# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       513     55 -0.6926235E+00  0.7072431E+00  0.1417032E+00
       513     56 -0.7036411E+00  0.7070758E+00 -0.7023581E-01
       513     57 -0.6850840E+00  0.7069466E+00  0.1757450E+00
       513     58 -0.7035449E+00  0.7070647E+00 -0.7130245E-01
       513     59 -0.6784313E+00  0.7068638E+00  0.2001863E+00
       513     60 -0.7034342E+00  0.7070507E+00 -0.7252377E-01
       513     61 -0.6602948E+00  0.7070969E+00  0.2530311E+00

       514      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       514      1 -0.4260104E+00  0.7071068E+00  0.5643715E+00
       514      2 -0.4050905E+00  0.7069492E+00  0.5797625E+00
       514      3 -0.1320963E+00  0.7089007E+00  0.6928278E+00
       514      4 -0.4078501E+00  0.7069937E+00  0.5777700E+00
       514      5 -0.1860117E+00  0.7076577E+00  0.6816305E+00
       514      6 -0.4103535E+00  0.7070275E+00  0.5759533E+00
       514      7 -0.2159401E+00  0.7085766E+00  0.6717805E+00
       514      8 -0.8074464E+00  0.1246747E-04 -0.5899410E+00
       514      9 -0.2428065E+00  0.7087268E+00  0.6623831E+00
       514     10  0.1498415E+00  0.5447358E+00  0.8251124E+00
       514     11 -0.2796883E+00  0.7054660E+00  0.6512237E+00
       514     12 -0.8842914E+00  0.9247078E-01 -0.4576875E+00
       514     13 -0.3080769E+00  0.7061334E+00  0.6375454E+00
       514     14 -0.9470721E+00  0.8129817E-04 -0.3210210E+00
       514     15 -0.3338387E+00  0.7082599E+00  0.6220286E+00
       514     16 -0.8475829E+00  0.1954713E-01 -0.5303029E+00
       514     17 -0.3553206E+00  0.7079240E+00  0.6104022E+00
       514     18  0.1383660E+00  0.7075562E+00  0.6929784E+00
       514     19 -0.3739664E+00  0.7068205E+00  0.6004615E+00
       514     20 -0.1572504E+00  0.7069071E+00  0.6896047E+00
       514     21 -0.3896524E+00  0.7062704E+00  0.5910611E+00
       514     22 -0.2811793E+00  0.7069585E+00  0.6489591E+00
       514     23 -0.4019746E+00  0.7064092E+00  0.5825826E+00
       514     24 -0.3503663E+00  0.7070406E+00  0.6142777E+00
       514     25 -0.4117988E+00  0.7067497E+00  0.5752622E+00
       514     26 -0.3897942E+00  0.7070874E+00  0.5899898E+00
       514     27 -0.4189759E+00  0.7070053E+00  0.5697391E+00
       514     28 -0.4132330E+00  0.7071040E+00  0.5737964E+00
       514     29 -0.4235254E+00  0.7071121E+00  0.5662320E+00
       514     30 -0.4248988E+00  0.7071067E+00  0.5652089E+00
       514     31 -0.4257565E+00  0.7071196E+00  0.5645470E+00
       514     32 -0.4244461E+00  0.7071067E+00  0.5655489E+00
       514     33 -0.4256887E+00  0.7070940E+00  0.5646302E+00
       514     34 -0.4140410E+00  0.7071036E+00  0.5732142E+00
       514     35 -0.4233173E+00  0.7071013E+00  0.5664012E+00
       514     36 -0.3857824E+00  0.7070823E+00  0.5926268E+00
       514     37 -0.4186262E+00  0.7072070E+00  0.5697459E+00
       514     38 -0.3377663E+00  0.7070193E+00  0.6213193E+00
       514     39 -0.4113411E+00  0.7074592E+00  0.5747173E+00
       514     40 -0.2357762E+00  0.7069145E+00  0.6668444E+00
       514     41 -0.4015150E+00  0.7077916E+00  0.5812200E+00
       514     42  0.4978910E-01  0.7073297E+00  0.7051282E+00
       514     43 -0.3894122E+00  0.7079155E+00  0.5892484E+00
       514     44 -0.4226334E+00  0.7071451E+00  0.5668569E+00
       514     45 -0.3739779E+00  0.7073426E+00  0.5998391E+00
       514     46  0.8552821E+00  0.2133030E-04  0.5181626E+00
       514     47 -0.3551085E+00  0.7062010E+00  0.6125179E+00
       514     48 -0.9903516E+00  0.1240578E-10  0.1385776E+00
       514     49 -0.3329151E+00  0.7058084E+00  0.6253016E+00
       514     50 -0.8209352E+00  0.6433512E-03 -0.5710210E+00
       514     51 -0.3065043E+00  0.7078669E+00  0.6363800E+00
       514     52 -0.8628932E+00  0.1946688E+00 -0.4663898E+00
       514     53 -0.2791818E+00  0.7084325E+00  0.6482136E+00
       514     54  0.7947280E+00  0.1232274E-05  0.6069658E+00
       514     55 -0.2416145E+00  0.7050181E+00  0.6667622E+00
       514     56 -0.4318480E+00  0.7070758E+00  0.5599564E+00
       514     57 -0.2139978E+00  0.7051369E+00  0.6760081E+00
       514     58 -0.4327023E+00  0.7070647E+00  0.5593105E+00
       514     59 -0.1837488E+00  0.7059205E+00  0.6840414E+00
       514     60 -0.4336801E+00  0.7070507E+00  0.5585704E+00
       514     61 -0.1304556E+00  0.7043335E+00  0.6977791E+00

       515      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       515      1  0.2535570E+00  0.7071068E+00  0.6600825E+00
       515      2  0.2776850E+00  0.7069492E+00  0.6504721E+00
       515      3  0.5220957E+00  0.7045859E+00  0.4805983E+00
       515      4  0.2745343E+00  0.7069937E+00  0.6517598E+00
       515      5  0.4808753E+00  0.7049061E+00  0.5214080E+00
       515      6  0.2716683E+00  0.7070275E+00  0.6529231E+00
       515      7  0.4608994E+00  0.7051646E+00  0.5388086E+00
       515      8 -0.9277881E+00  0.1246747E-04  0.3731076E+00
       515      9  0.4346951E+00  0.7049928E+00  0.5603797E+00
       515     10  0.7794644E+00  0.5447358E+00  0.3093511E+00
       515     11  0.4050387E+00  0.7084203E+00  0.5780003E+00
       515     12 -0.8562103E+00  0.9247078E-01  0.5082845E+00
       515     13  0.3768151E+00  0.7068988E+00  0.5985854E+00
       515     14 -0.7734472E+00  0.8129817E-04  0.6338607E+00
       515     15  0.3533472E+00  0.7055829E+00  0.6142464E+00
       515     16 -0.8984122E+00  0.1954713E-01  0.4387179E+00
       515     17  0.3303265E+00  0.7066999E+00  0.6256674E+00
       515     18  0.6574574E+00  0.7075711E+00  0.2590229E+00
       515     19  0.3109047E+00  0.7078222E+00  0.6342918E+00
       515     20  0.4995361E+00  0.7069061E+00  0.5007469E+00
       515     21  0.2948915E+00  0.7080619E+00  0.6416287E+00
       515     22  0.3968245E+00  0.7069573E+00  0.5854414E+00
       515     23  0.2812238E+00  0.7076231E+00  0.6482151E+00
       515     24  0.3360773E+00  0.7070406E+00  0.6222103E+00
       515     25  0.2701037E+00  0.7071900E+00  0.6533960E+00
       515     26  0.2908729E+00  0.7070875E+00  0.6445311E+00
       515     27  0.2620407E+00  0.7069825E+00  0.6568945E+00
       515     28  0.2674384E+00  0.7071040E+00  0.6545843E+00
       515     29  0.2565901E+00  0.7069621E+00  0.6590646E+00
       515     30  0.2555811E+00  0.7071067E+00  0.6593014E+00
       515     31  0.2538902E+00  0.7070479E+00  0.6600175E+00
       515     32  0.2546655E+00  0.7071067E+00  0.6596556E+00
       515     33  0.2538949E+00  0.7071657E+00  0.6598895E+00
       515     34  0.2688083E+00  0.7071036E+00  0.6540234E+00
       515     35  0.2565958E+00  0.7072513E+00  0.6587520E+00
       515     36  0.3000698E+00  0.7070823E+00  0.6403068E+00
       515     37  0.2620307E+00  0.7072299E+00  0.6566322E+00
       515     38  0.3562273E+00  0.7070202E+00  0.6109211E+00
       515     39  0.2700923E+00  0.7070191E+00  0.6535856E+00
       515     40  0.4402405E+00  0.7069141E+00  0.5535889E+00
       515     41  0.2813114E+00  0.7065781E+00  0.6493161E+00
       515     42  0.6319072E+00  0.7073210E+00  0.3168442E+00
       515     43  0.2952778E+00  0.7061238E+00  0.6435839E+00
       515     44  0.2574526E+00  0.7071451E+00  0.6585316E+00
       515     45  0.3117479E+00  0.7063399E+00  0.6355290E+00
       515     46  0.8921831E+00  0.2133030E-04 -0.4516740E+00
       515     47  0.3314189E+00  0.7074256E+00  0.6242680E+00
       515     48 -0.4063258E+00  0.1240578E-10  0.9137283E+00
       515     49  0.3538622E+00  0.7084846E+00  0.6105990E+00
       515     50 -0.9188685E+00  0.6433512E-03  0.3945635E+00
       515     51  0.3768450E+00  0.7071024E+00  0.5983260E+00
       515     52 -0.8522749E+00  0.1946688E+00  0.4855220E+00
       515     53  0.4059405E+00  0.7054770E+00  0.5809600E+00
       515     54  0.9355070E+00  0.1232274E-05 -0.3533081E+00
       515     55  0.4353737E+00  0.7087494E+00  0.5550892E+00
       515     56  0.2467220E+00  0.7070758E+00  0.6627006E+00
       515     57  0.4617683E+00  0.7085442E+00  0.5336059E+00
       515     58  0.2457220E+00  0.7070647E+00  0.6630839E+00
       515     59  0.4809049E+00  0.7086649E+00  0.5162600E+00
       515     60  0.2445766E+00  0.7070507E+00  0.6635221E+00
       515     61  0.5226219E+00  0.7086424E+00  0.4740172E+00

       516      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       516      1  0.6942877E+00  0.7071068E+00  0.1340322E+00
       516      2  0.6988966E+00  0.7069492E+00  0.1084729E+00
       516      3  0.6822504E+00  0.7056841E+00 -0.1911659E+00
       516      4  0.6983226E+00  0.7069937E+00  0.1118278E+00
       516      5  0.6948011E+00  0.7061091E+00 -0.1366065E+00
       516      6  0.6977935E+00  0.7070275E+00  0.1148754E+00
       516      7  0.6993136E+00  0.7065291E+00 -0.1085224E+00
       516      8 -0.1742047E+00  0.1246747E-04  0.9847095E+00
       516      9  0.7037521E+00  0.7063106E+00 -0.7653967E-01
       516     10  0.6748750E+00  0.5447358E+00 -0.4978018E+00
       516     11  0.7065070E+00  0.7068850E+00 -0.3407985E-01
       516     12 -0.2162639E-01  0.9247078E-01  0.9954805E+00
       516     13  0.7068464E+00  0.7073523E+00 -0.4568470E-02
       516     14  0.1287222E+00  0.8129817E-04  0.9916807E+00
       516     15  0.7067966E+00  0.7070372E+00  0.2317338E-01
       516     16 -0.1029869E+00  0.1954713E-01  0.9944906E+00
       516     17  0.7057392E+00  0.7067415E+00  0.4948492E-01
       516     18  0.5578343E+00  0.7075936E+00 -0.4337421E+00
       516     19  0.7036287E+00  0.7068208E+00  0.7287656E-01
       516     20  0.6867297E+00  0.7069091E+00 -0.1693573E+00
       516     21  0.7013595E+00  0.7070342E+00  0.9053979E-01
       516     22  0.7066619E+00  0.7069575E+00 -0.2898303E-01
       516     23  0.6991518E+00  0.7071832E+00  0.1052553E+00
       516     24  0.7055505E+00  0.7070405E+00  0.4787610E-01
       516     25  0.6973191E+00  0.7072440E+00  0.1164130E+00
       516     26  0.7015588E+00  0.7070877E+00  0.8855635E-01
       516     27  0.6958418E+00  0.7072300E+00  0.1250193E+00
       516     28  0.6968311E+00  0.7071040E+00  0.1201261E+00
       516     29  0.6948422E+00  0.7071853E+00  0.1307029E+00
       516     30  0.6944829E+00  0.7071067E+00  0.1330169E+00
       516     31  0.6943407E+00  0.7071329E+00  0.1336190E+00
       516     32  0.6947257E+00  0.7071067E+00  0.1317431E+00
       516     33  0.6943710E+00  0.7070806E+00  0.1337382E+00
       516     34  0.6972983E+00  0.7071036E+00  0.1173862E+00
       516     35  0.6949450E+00  0.7070280E+00  0.1310066E+00
       516     36  0.7016157E+00  0.7070824E+00  0.8814693E-01
       516     37  0.6960433E+00  0.7069823E+00  0.1252986E+00
       516     38  0.7065722E+00  0.7070191E+00  0.2966156E-01
       516     39  0.6976316E+00  0.7069650E+00  0.1162348E+00
       516     40  0.7016974E+00  0.7069144E+00 -0.8884147E-01
       516     41  0.6994927E+00  0.7070178E+00  0.1040948E+00
       516     42  0.6103038E+00  0.7073060E+00 -0.3567176E+00
       516     43  0.7015530E+00  0.7071508E+00  0.8809793E-01
       516     44  0.6950325E+00  0.7071451E+00  0.1299059E+00
       516     45  0.7033788E+00  0.7073394E+00  0.7020799E-01
       516     46  0.8869687E-01  0.2133030E-04 -0.9960587E+00
       516     47  0.7051107E+00  0.7073849E+00  0.4924984E-01
       516     48  0.5604364E+00  0.1240578E-10  0.8281974E+00
       516     49  0.7067127E+00  0.7070329E+00  0.2572162E-01
       516     50 -0.1512784E+00  0.6433512E-03  0.9884910E+00
       516     51  0.7075478E+00  0.7066476E+00 -0.5028286E-02
       516     52 -0.3886078E-01  0.1946688E+00  0.9800989E+00
       516     53  0.7061201E+00  0.7070067E+00 -0.3919051E-01
       516     54  0.1950902E+00  0.1232274E-05 -0.9807853E+00
       516     55  0.7028820E+00  0.7074392E+00 -0.7407177E-01
       516     56  0.6928935E+00  0.7070758E+00  0.1412175E+00
       516     57  0.6991367E+00  0.7071864E+00 -0.1053345E+00
       516     58  0.6926897E+00  0.7070647E+00  0.1422689E+00
       516     59  0.6940826E+00  0.7074662E+00 -0.1331949E+00
       516     60  0.6924557E+00  0.7070507E+00  0.1434727E+00
       516     61  0.6814533E+00  0.7075541E+00 -0.1870523E+00

       517      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       517      1  0.4810377E+00  0.7071068E+00 -0.5182689E+00
       517      2  0.4617863E+00  0.7069492E+00 -0.5357017E+00
       517      3  0.1974915E+00  0.7084544E+00 -0.6775614E+00
       517      4  0.4643296E+00  0.7069937E+00 -0.5334397E+00
       517      5  0.2511543E+00  0.7087751E+00 -0.6592111E+00
       517      6  0.4666359E+00  0.7070275E+00 -0.5313785E+00
       517      7  0.2793691E+00  0.7086956E+00 -0.6478452E+00
       517      8  0.7434699E+00  0.1246747E-04  0.6687694E+00
       517      9  0.3077729E+00  0.7082133E+00 -0.6353816E+00
       517     10 -0.6540937E-01  0.5447358E+00 -0.8360529E+00
       517     11  0.3419909E+00  0.7051583E+00 -0.6211232E+00
       517     12  0.8333284E+00  0.9247078E-01  0.5449890E+00
       517     13  0.3718317E+00  0.7074278E+00 -0.6010716E+00
       517     14  0.9096424E+00  0.8129817E-04  0.4153923E+00
       517     15  0.3936333E+00  0.7082645E+00 -0.5860155E+00
       517     16  0.7894464E+00  0.1954713E-01  0.6135082E+00
       517     17  0.4157657E+00  0.7069723E+00 -0.5721267E+00
       517     18 -0.5835399E-01  0.7076211E+00 -0.7041784E+00
       517     19  0.4324761E+00  0.7061463E+00 -0.5606441E+00
       517     20  0.2312328E+00  0.7069205E+00 -0.6684271E+00
       517     21  0.4473784E+00  0.7063757E+00 -0.5485306E+00
       517     22  0.3449758E+00  0.7069566E+00 -0.6174172E+00
       517     23  0.4588972E+00  0.7068468E+00 -0.5383131E+00
       517     24  0.4080552E+00  0.7070413E+00 -0.5775669E+00
       517     25  0.4680800E+00  0.7072115E+00 -0.5298613E+00
       517     26  0.4508508E+00  0.7070875E+00 -0.5447576E+00
       517     27  0.4744651E+00  0.7073262E+00 -0.5239967E+00
       517     28  0.4687224E+00  0.7071040E+00 -0.5294367E+00
       517     29  0.4786918E+00  0.7072816E+00 -0.5201990E+00
       517     30  0.4793967E+00  0.7071067E+00 -0.5197873E+00
       517     31  0.4807909E+00  0.7071704E+00 -0.5184111E+00
       517     32  0.4802222E+00  0.7071067E+00 -0.5190248E+00
       517     33  0.4807502E+00  0.7070431E+00 -0.5186225E+00
       517     34  0.4701474E+00  0.7071036E+00 -0.5281723E+00
       517     35  0.4785544E+00  0.7069317E+00 -0.5208006E+00
       517     36  0.4413495E+00  0.7070826E+00 -0.5524896E+00
       517     37  0.4741878E+00  0.7068859E+00 -0.5248411E+00
       517     38  0.3929409E+00  0.7070174E+00 -0.5879829E+00
       517     39  0.4676193E+00  0.7069973E+00 -0.5305535E+00
       517     40  0.3055167E+00  0.7069209E+00 -0.6379046E+00
       517     41  0.4582654E+00  0.7073546E+00 -0.5381843E+00
       517     42  0.6621826E-02  0.7072905E+00 -0.7068920E+00
       517     43  0.4468087E+00  0.7078105E+00 -0.5471437E+00
       517     44  0.4779302E+00  0.7071451E+00 -0.5210839E+00
       517     45  0.4321428E+00  0.7080149E+00 -0.5585406E+00
       517     46 -0.7983369E+00  0.2133030E-04 -0.6022111E+00
       517     47  0.4157620E+00  0.7071537E+00 -0.5719052E+00
       517     48  0.9992985E+00  0.1240578E-10 -0.3744961E-01
       517     49  0.3933572E+00  0.7058044E+00 -0.5891606E+00
       517     50  0.7588075E+00  0.6433512E-03  0.6513146E+00
       517     51  0.3703935E+00  0.7065690E+00 -0.6029667E+00
       517     52  0.8111580E+00  0.1946688E+00  0.5514769E+00
       517     53  0.3407480E+00  0.7087385E+00 -0.6177221E+00
       517     54 -0.7290908E+00  0.1232274E-05 -0.6844169E+00
       517     55  0.3071389E+00  0.7055348E+00 -0.6386598E+00
       517     56  0.4863977E+00  0.7070758E+00 -0.5132847E+00
       517     57  0.2784094E+00  0.7050165E+00 -0.6522576E+00
       517     58  0.4871820E+00  0.7070647E+00 -0.5125555E+00
       517     59  0.2493684E+00  0.7047957E+00 -0.6641374E+00
       517     60  0.4880798E+00  0.7070507E+00 -0.5117201E+00
       517     61  0.1967352E+00  0.7047870E+00 -0.6815941E+00

       518      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       518      1 -0.1853231E+00  0.7071068E+00 -0.6823894E+00
       518      2 -0.2103012E+00  0.7069492E+00 -0.6752750E+00
       518      3 -0.4711564E+00  0.7052076E+00 -0.5298056E+00
       518      4 -0.2070362E+00  0.7069937E+00 -0.6762366E+00
       518      5 -0.4273020E+00  0.7044834E+00 -0.5666711E+00
       518      6 -0.2040670E+00  0.7070275E+00 -0.6771033E+00
       518      7 -0.4054135E+00  0.7055352E+00 -0.5812573E+00
       518      8  0.9608369E+00  0.1246747E-04 -0.2771144E+00
       518      9 -0.3759033E+00  0.7061209E+00 -0.6000750E+00
       518     10 -0.7440817E+00  0.5447358E+00 -0.3867884E+00
       518     11 -0.3453672E+00  0.7082156E+00 -0.6157534E+00
       518     12  0.9033339E+00  0.9247078E-01 -0.4188521E+00
       518     13 -0.3157651E+00  0.7057334E+00 -0.6342182E+00
       518     14  0.8337297E+00  0.8129817E-04 -0.5521727E+00
       518     15 -0.2892760E+00  0.7060306E+00 -0.6464056E+00
       518     16  0.9382648E+00  0.1954713E-01 -0.3453650E+00
       518     17 -0.2660022E+00  0.7077083E+00 -0.6545165E+00
       518     18 -0.6356849E+00  0.7076088E+00 -0.3085361E+00
       518     19 -0.2455221E+00  0.7082655E+00 -0.6618753E+00
       518     20 -0.4552564E+00  0.7069176E+00 -0.5413032E+00
       518     21 -0.2288339E+00  0.7076132E+00 -0.6685197E+00
       518     22 -0.3340531E+00  0.7069595E+00 -0.6233913E+00
       518     23 -0.2138158E+00  0.7069448E+00 -0.6741750E+00
       518     24 -0.2665905E+00  0.7070417E+00 -0.6549973E+00
       518     25 -0.2026357E+00  0.7066539E+00 -0.6779226E+00
       518     26 -0.2283912E+00  0.7070872E+00 -0.6692273E+00
       518     27 -0.1940827E+00  0.7066708E+00 -0.6804030E+00
       518     28 -0.1980118E+00  0.7071041E+00 -0.6788190E+00
       518     29 -0.1884228E+00  0.7068251E+00 -0.6818322E+00
       518     30 -0.1865591E+00  0.7071067E+00 -0.6820526E+00
       518     31 -0.1856539E+00  0.7070125E+00 -0.6823972E+00
       518     32 -0.1873444E+00  0.7071067E+00 -0.6818373E+00
       518     33 -0.1856907E+00  0.7072010E+00 -0.6821918E+00
       518     34 -0.2027585E+00  0.7071036E+00 -0.6774167E+00
       518     35 -0.1885166E+00  0.7073882E+00 -0.6812220E+00
       518     36 -0.2294187E+00  0.7070825E+00 -0.6688807E+00
       518     37 -0.1941895E+00  0.7075412E+00 -0.6794673E+00
       518     38 -0.2885405E+00  0.7070174E+00 -0.6456553E+00
       518     39 -0.2026936E+00  0.7075548E+00 -0.6769649E+00
       518     40 -0.3897679E+00  0.7069204E+00 -0.5902072E+00
       518     41 -0.2138076E+00  0.7072567E+00 -0.6738503E+00
       518     42 -0.5938225E+00  0.7072911E+00 -0.3835545E+00
       518     43 -0.2288811E+00  0.7065735E+00 -0.6696024E+00
       518     44 -0.1893559E+00  0.7071451E+00 -0.6812416E+00
       518     45 -0.2460349E+00  0.7058952E+00 -0.6642129E+00
       518     46 -0.9333814E+00  0.2133030E-04  0.3588860E+00
       518     47 -0.2670898E+00  0.7064164E+00 -0.6554684E+00
       518     48  0.4968766E+00  0.1240578E-10 -0.8678212E+00
       518     49 -0.2902289E+00  0.7080392E+00 -0.6437761E+00
       518     50  0.9541387E+00  0.6433512E-03 -0.2993641E+00
       518     51 -0.3160360E+00  0.7082608E+00 -0.6312589E+00
       518     52  0.8971108E+00  0.1946688E+00 -0.3966059E+00
       518     53 -0.3458376E+00  0.7056832E+00 -0.6183911E+00
       518     54 -0.9665086E+00  0.1232274E-05  0.2566343E+00
       518     55 -0.3773235E+00  0.7076284E+00 -0.5974019E+00
       518     56 -0.1782579E+00  0.7070758E+00 -0.6843011E+00
       518     57 -0.4070420E+00  0.7081773E+00 -0.5768898E+00
       518     58 -0.1772242E+00  0.7070647E+00 -0.6845809E+00
       518     59 -0.4282185E+00  0.7090824E+00 -0.5602063E+00
       518     60 -0.1760403E+00  0.7070507E+00 -0.6849008E+00
       518     61 -0.4722460E+00  0.7080316E+00 -0.5250476E+00

       519      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       519      1 -0.6771199E+00  0.7071068E+00 -0.2037368E+00
       519      2 -0.6842966E+00  0.7069492E+00 -0.1787765E+00
       519      3 -0.6980783E+00  0.7056983E+00  0.1211469E+00
       519      4 -0.6833853E+00  0.7069937E+00 -0.1820559E+00
       519      5 -0.7049380E+00  0.7059353E+00  0.6868554E-01
       519      6 -0.6825500E+00  0.7070275E+00 -0.1850342E+00
       519      7 -0.7067054E+00  0.7065918E+00  0.3599391E-01
       519      8  0.2731487E+00  0.1246747E-04 -0.9619718E+00
       519      9 -0.7080130E+00  0.7061820E+00  0.4947601E-02
       519     10 -0.7218702E+00  0.5447358E+00  0.4268094E+00
       519     11 -0.7062671E+00  0.7070355E+00 -0.3588354E-01
       519     12  0.1224488E+00  0.9247078E-01 -0.9881576E+00
       519     13 -0.7039313E+00  0.7072658E+00 -0.6523621E-01
       519     14 -0.2751023E-01  0.8129817E-04 -0.9996215E+00
       519     15 -0.7010818E+00  0.7067762E+00 -0.9461365E-01
       519     16  0.2032897E+00  0.1954713E-01 -0.9789235E+00
       519     17 -0.6969108E+00  0.7066589E+00 -0.1222640E+00
       519     18 -0.6055794E+00  0.7075916E+00  0.3641261E+00
       519     19 -0.6927156E+00  0.7069326E+00 -0.1427983E+00
       519     20 -0.7017763E+00  0.7069098E+00  0.8825221E-01
       519     21 -0.6884747E+00  0.7072076E+00 -0.1608103E+00
       519     22 -0.7063453E+00  0.7069611E+00 -0.3580767E-01
       519     23 -0.6849816E+00  0.7073345E+00 -0.1745795E+00
       519     24 -0.6981616E+00  0.7070403E+00 -0.1125364E+00
       519     25 -0.6819781E+00  0.7073221E+00 -0.1860144E+00
       519     26 -0.6882265E+00  0.7070872E+00 -0.1623947E+00
       519     27 -0.6796535E+00  0.7072518E+00 -0.1945917E+00
       519     28 -0.6817520E+00  0.7071040E+00 -0.1876648E+00
       519     29 -0.6780572E+00  0.7071795E+00 -0.2003385E+00
       519     30 -0.6776233E+00  0.7071067E+00 -0.2020561E+00
       519     31 -0.6772259E+00  0.7071280E+00 -0.2033103E+00
       519     32 -0.6775836E+00  0.7071067E+00 -0.2021893E+00
       519     33 -0.6772255E+00  0.7070855E+00 -0.2034594E+00
       519     34 -0.6811305E+00  0.7071036E+00 -0.1899096E+00
       519     35 -0.6780714E+00  0.7070338E+00 -0.2008044E+00
       519     36 -0.6901565E+00  0.7070820E+00 -0.1540096E+00
       519     37 -0.6797325E+00  0.7069603E+00 -0.1953736E+00
       519     38 -0.7003647E+00  0.7070172E+00 -0.9806077E-01
       519     39 -0.6821881E+00  0.7068867E+00 -0.1868976E+00
       519     40 -0.7072561E+00  0.7069156E+00  0.7695458E-02
       519     41 -0.6853736E+00  0.7068668E+00 -0.1749354E+00
       519     42 -0.6406388E+00  0.7072898E+00  0.2988697E+00
       519     43 -0.6889591E+00  0.7069790E+00 -0.1597375E+00
       519     44 -0.6782793E+00  0.7071451E+00 -0.1997073E+00
       519     45 -0.6929975E+00  0.7072272E+00 -0.1399436E+00
       519     46 -0.1892323E+00  0.2133030E-04  0.9819324E+00
       519     47 -0.6965590E+00  0.7074635E+00 -0.1195867E+00
       519     48 -0.4735756E+00  0.1240578E-10 -0.8807532E+00
       519     49 -0.7004605E+00  0.7072961E+00 -0.9532741E-01
       519     50  0.2507240E+00  0.6433512E-03 -0.9680584E+00
       519     51 -0.7042573E+00  0.7067295E+00 -0.6749095E-01
       519     52  0.1380348E+00  0.1946688E+00 -0.9711078E+00
       519     53 -0.7066060E+00  0.7068616E+00 -0.3247435E-01
       519     54 -0.2935287E+00  0.1232274E-05  0.9559503E+00
       519     55 -0.7066264E+00  0.7075702E+00  0.4843121E-02
       519     56 -0.6750044E+00  0.7070758E+00 -0.2107437E+00
       519     57 -0.7062191E+00  0.7071299E+00  0.3495641E-01
       519     58 -0.6746950E+00  0.7070647E+00 -0.2117690E+00
       519     59 -0.7034319E+00  0.7076441E+00  0.6650829E-01
       519     60 -0.6743402E+00  0.7070507E+00 -0.2129429E+00
       519     61 -0.6963090E+00  0.7075480E+00  0.1205387E+00

       520      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       520      1 -0.5311071E+00  0.7071068E+00  0.4668246E+00
       520      2 -0.5137224E+00  0.7069492E+00  0.4861195E+00
       520      3 -0.2648763E+00  0.7073748E+00  0.6553330E+00
       520      4 -0.5160233E+00  0.7069937E+00  0.4836113E+00
       520      5 -0.3163849E+00  0.7079972E+00  0.6313799E+00
       520      6 -0.5181087E+00  0.7070275E+00  0.4813269E+00
       520      7 -0.3409115E+00  0.7078459E+00  0.6186547E+00
       520      8 -0.6718305E+00  0.1246747E-04 -0.7407049E+00
       520      9 -0.3722842E+00  0.7069086E+00  0.6014023E+00
       520     10 -0.1969690E-01  0.5447358E+00  0.8383764E+00
       520     11 -0.4023186E+00  0.7058887E+00  0.5829759E+00
       520     12 -0.7737763E+00  0.9247078E-01 -0.6266733E+00
       520     13 -0.4292757E+00  0.7083868E+00  0.5602771E+00
       520     14 -0.8628371E+00  0.8129817E-04 -0.5054821E+00
       520     15 -0.4512538E+00  0.7075035E+00  0.5438831E+00
       520     16 -0.7231731E+00  0.1954713E-01 -0.6903901E+00
       520     17 -0.4707244E+00  0.7061310E+00  0.5289589E+00
       520     18  0.3094644E-02  0.7075724E+00  0.7066341E+00
       520     19 -0.4870731E+00  0.7062652E+00  0.5137599E+00
       520     20 -0.2874086E+00  0.7069045E+00  0.6462835E+00
       520     21 -0.5004564E+00  0.7069277E+00  0.4997966E+00
       520     22 -0.4124884E+00  0.7069590E+00  0.5745105E+00
       520     23 -0.5111427E+00  0.7073995E+00  0.4881794E+00
       520     24 -0.4686738E+00  0.7070398E+00  0.5295655E+00
       520     25 -0.5191373E+00  0.7075281E+00  0.4794793E+00
       520     26 -0.5022786E+00  0.7070871E+00  0.4977388E+00
       520     27 -0.5249964E+00  0.7074398E+00  0.4731889E+00
       520     28 -0.5217563E+00  0.7071040E+00  0.4772571E+00
       520     29 -0.5289344E+00  0.7072988E+00  0.4689955E+00
       520     30 -0.5298458E+00  0.7071067E+00  0.4682558E+00
       520     31 -0.5308681E+00  0.7071677E+00  0.4670041E+00
       520     32 -0.5301227E+00  0.7071067E+00  0.4679423E+00
       520     33 -0.5308647E+00  0.7070458E+00  0.4671925E+00
       520     34 -0.5193619E+00  0.7071036E+00  0.4798622E+00
       520     35 -0.5289092E+00  0.7069144E+00  0.4696030E+00
       520     36 -0.4976071E+00  0.7070820E+00  0.5024163E+00
       520     37 -0.5249025E+00  0.7067722E+00  0.4742894E+00
       520     38 -0.4489618E+00  0.7070174E+00  0.5464061E+00
       520     39 -0.5188791E+00  0.7066801E+00  0.4810071E+00
       520     40 -0.3601165E+00  0.7069120E+00  0.6087623E+00
       520     41 -0.5106307E+00  0.7068011E+00  0.4895799E+00
       520     42 -0.7352986E-01  0.7072922E+00  0.7030868E+00
