# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z

       590      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       590      1  0.5829530E+00  0.7071068E+00  0.4002072E+00
       590      2  0.6001010E+00  0.7068320E+00  0.3745227E+00
       590      3  0.7081859E+00  0.7056203E+00  0.2393202E-01
       590      4  0.5976134E+00  0.7069131E+00  0.3783280E+00
       590      5  0.7029457E+00  0.7062217E+00  0.8436974E-01
       590      6  0.5953784E+00  0.7069733E+00  0.3817240E+00
       590      7  0.6950666E+00  0.7065097E+00  0.1331404E+00
       590      8 -0.5356003E+00  0.5473044E-05  0.8444716E+00
       590      9  0.6840024E+00  0.7064802E+00  0.1817319E+00
       590     10  0.6149248E+00  0.4533898E-01 -0.7872813E+00
       590     11  0.6720313E+00  0.7072971E+00  0.2193277E+00
       590     12 -0.3435185E-01  0.1485872E-08  0.9994098E+00
       590     13  0.6589890E+00  0.7061922E+00  0.2588938E+00
       590     14  0.7949448E+00  0.4654400E+00 -0.3891380E+00
       590     15  0.6452743E+00  0.7071017E+00  0.2891853E+00
       590     16  0.1067355E+00  0.5370944E+00  0.8367420E+00
       590     17  0.6325830E+00  0.7077047E+00  0.3146314E+00
       590     18  0.7501809E+00  0.3482317E+00 -0.5621061E+00
       590     19  0.6210235E+00  0.7070232E+00  0.3383016E+00
       590     20  0.5801604E+00  0.7070273E+00  0.4043838E+00
       590     21  0.6105896E+00  0.7065814E+00  0.3576634E+00
       590     22  0.6851378E+00  0.7071061E+00  0.1748921E+00
       590     23  0.6014188E+00  0.7066648E+00  0.3727201E+00
       590     24  0.6443109E+00  0.7070527E+00  0.2914448E+00
       590     25  0.5940973E+00  0.7069691E+00  0.3837226E+00
       590     26  0.6141313E+00  0.7070874E+00  0.3505285E+00
       590     27  0.5886120E+00  0.7071487E+00  0.3917608E+00
       590     28  0.5923380E+00  0.7071038E+00  0.3861864E+00
       590     29  0.5849422E+00  0.7071883E+00  0.3971490E+00
       590     30  0.5841367E+00  0.7071067E+00  0.3984775E+00
       590     31  0.5831547E+00  0.7071425E+00  0.3998500E+00
       590     32  0.5841050E+00  0.7071067E+00  0.3985241E+00
       590     33  0.5832114E+00  0.7070711E+00  0.3998937E+00
       590     34  0.5950729E+00  0.7071034E+00  0.3819593E+00
       590     35  0.5851178E+00  0.7070250E+00  0.3971810E+00
       590     36  0.6142086E+00  0.7070836E+00  0.3504005E+00
       590     37  0.5889074E+00  0.7070633E+00  0.3914711E+00
       590     38  0.6538389E+00  0.7070470E+00  0.2694054E+00
       590     39  0.5944523E+00  0.7072382E+00  0.3826755E+00
       590     40  0.7052193E+00  0.7074481E+00  0.4672176E-01
       590     41  0.6016440E+00  0.7075316E+00  0.3707069E+00
       590     42 -0.3196317E+00  0.2126951E+00  0.9233615E+00
       590     43  0.6105275E+00  0.7075961E+00  0.3557582E+00
       590     44  0.2978629E+00  0.3149416E-07 -0.9546087E+00
       590     45  0.6207707E+00  0.7071237E+00  0.3385555E+00
       590     46  0.2122496E+00  0.5933884E-09 -0.9772155E+00
       590     47  0.6329112E+00  0.7063895E+00  0.3169183E+00
       590     48  0.5459966E+00  0.3244156E-02 -0.8377811E+00
       590     49  0.6461906E+00  0.7069211E+00  0.2875765E+00
       590     50  0.5656616E+00  0.7156010E+00  0.4098075E+00
       590     51  0.6587841E+00  0.7077225E+00  0.2552104E+00
       590     52 -0.6833857E+00  0.2835287E-01  0.7295067E+00
       590     53  0.6719576E+00  0.7064840E+00  0.2221560E+00
       590     54  0.5072177E+00  0.8107126E-06 -0.8618179E+00
       590     55  0.6843787E+00  0.7071243E+00  0.1777669E+00
       590     56  0.5775202E+00  0.7070601E+00  0.4080888E+00
       590     57  0.6944630E+00  0.7068804E+00  0.1343173E+00
       590     58  0.5764065E+00  0.7070406E+00  0.4096941E+00
       590     59  0.7028399E+00  0.7068851E+00  0.7955857E-01
       590     60  0.5751081E+00  0.7070142E+00  0.4115599E+00
       590     61  0.7064924E+00  0.7071831E+00  0.2758036E-01

       591      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       591      1  0.6480159E+00  0.7071068E+00 -0.2829759E+00
       591      2  0.6352917E+00  0.7068320E+00 -0.3111156E+00
       591      3  0.3963601E+00  0.7075611E+00 -0.5850265E+00
       591      4  0.6372049E+00  0.7069131E+00 -0.3069915E+00
       591      5  0.4408979E+00  0.7047668E+00 -0.5557993E+00
       591      6  0.6389044E+00  0.7069733E+00 -0.3032983E+00
       591      7  0.4793702E+00  0.7075710E+00 -0.5191796E+00
       591      8  0.4332752E+00  0.5473044E-05  0.9012617E+00
       591      9  0.5141957E+00  0.7055671E+00 -0.4876246E+00
       591     10 -0.3427784E+00  0.4533898E-01 -0.9383216E+00
       591     11  0.5419323E+00  0.7079979E+00 -0.4528226E+00
       591     12  0.8299307E+00  0.1485872E-08  0.5578665E+00
       591     13  0.5669837E+00  0.7059496E+00 -0.4244582E+00
       591     14  0.9032349E-01  0.4654400E+00 -0.8804586E+00
       591     15  0.5876454E+00  0.7067744E+00 -0.3938818E+00
       591     16  0.7665291E+00  0.5370944E+00  0.3520834E+00
       591     17  0.6025372E+00  0.7077956E+00 -0.3687469E+00
       591     18 -0.8013936E-01  0.3482317E+00 -0.9339766E+00
       591     19  0.6153452E+00  0.7072984E+00 -0.3479644E+00
       591     20  0.6500828E+00  0.7070273E+00 -0.2783966E+00
       591     21  0.6258506E+00  0.7067032E+00 -0.3299720E+00
       591     22  0.5114018E+00  0.7071058E+00 -0.4883336E+00
       591     23  0.6337163E+00  0.7066839E+00 -0.3146452E+00
       591     24  0.5918907E+00  0.7070541E+00 -0.3869624E+00
       591     25  0.6397431E+00  0.7068924E+00 -0.3017151E+00
       591     26  0.6251586E+00  0.7070869E+00 -0.3304617E+00
       591     27  0.6439784E+00  0.7070606E+00 -0.2921594E+00
       591     28  0.6396562E+00  0.7071037E+00 -0.3014038E+00
       591     29  0.6466021E+00  0.7071243E+00 -0.2861485E+00
       591     30  0.6473130E+00  0.7071067E+00 -0.2845803E+00
       591     31  0.6478732E+00  0.7071198E+00 -0.2832702E+00
       591     32  0.6470591E+00  0.7071067E+00 -0.2851571E+00
       591     33  0.6478295E+00  0.7070938E+00 -0.2834348E+00
       591     34  0.6404928E+00  0.7071034E+00 -0.2996228E+00
       591     35  0.6464580E+00  0.7070890E+00 -0.2865610E+00
       591     36  0.6190701E+00  0.7070840E+00 -0.3417375E+00
       591     37  0.6437102E+00  0.7071513E+00 -0.2925306E+00
       591     38  0.5783258E+00  0.7070484E+00 -0.4069667E+00
       591     39  0.6393700E+00  0.7073153E+00 -0.3015146E+00
       591     40  0.4213895E+00  0.7074406E+00 -0.5674140E+00
       591     41  0.6333747E+00  0.7075135E+00 -0.3134664E+00
       591     42  0.6144748E+00  0.2126951E+00  0.7597247E+00
       591     43  0.6258097E+00  0.7074746E+00 -0.3283929E+00
       591     44 -0.6525076E+00  0.3149416E-07 -0.7577822E+00
       591     45  0.6155651E+00  0.7068483E+00 -0.3484897E+00
       591     46 -0.7169837E+00  0.5933884E-09 -0.6970900E+00
       591     47  0.6022749E+00  0.7062967E+00 -0.3720349E+00
       591     48 -0.4220976E+00  0.3244156E-02 -0.9065446E+00
       591     49  0.5865279E+00  0.7072485E+00 -0.3946956E+00
       591     50  0.6470151E+00  0.7156010E+00 -0.2632235E+00
       591     51  0.5665940E+00  0.7079672E+00 -0.4216084E+00
       591     52  0.2575328E+00  0.2835287E-01  0.9658535E+00
       591     53  0.5416004E+00  0.7057809E+00 -0.4566643E+00
       591     54 -0.4630104E+00  0.8107126E-06 -0.8863528E+00
       591     55  0.5122204E+00  0.7080415E+00 -0.4861148E+00
       591     56  0.6518301E+00  0.7070601E+00 -0.2741960E+00
       591     57  0.4794936E+00  0.7058187E+00 -0.5214459E+00
       591     58  0.6526032E+00  0.7070406E+00 -0.2724017E+00
       591     59  0.4380967E+00  0.7083450E+00 -0.5534605E+00
       591     60  0.6534997E+00  0.7070142E+00 -0.2703129E+00
       591     61  0.3949295E+00  0.7052418E+00 -0.5887824E+00

       592      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       592      1  0.1026837E+00  0.7071068E+00 -0.6996114E+00
       592      2  0.7207276E-01  0.7068320E+00 -0.7037002E+00
       592      3 -0.2876536E+00  0.7045649E+00 -0.6487247E+00
       592      4  0.7658460E-01  0.7069131E+00 -0.7031420E+00
       592      5 -0.2350745E+00  0.7064154E+00 -0.6676206E+00
       592      6  0.8061775E-01  0.7069733E+00 -0.7026304E+00
       592      7 -0.1844685E+00  0.7065861E+00 -0.6831599E+00
       592      8  0.9940293E+00  0.5473044E-05  0.1091131E+00
       592      9 -0.1393841E+00  0.7069034E+00 -0.6934404E+00
       592     10 -0.9776032E+00  0.4533898E-01 -0.2055148E+00
       592     11 -0.9717307E-01  0.7056586E+00 -0.7018571E+00
       592     12  0.9124644E+00  0.1485872E-08 -0.4091562E+00
       592     13 -0.5930039E-01  0.7086817E+00 -0.7030318E+00
       592     14 -0.6993776E+00  0.4654400E+00 -0.5424359E+00
       592     15 -0.2545578E-01  0.7064088E+00 -0.7073462E+00
       592     16  0.7042947E+00  0.5370944E+00 -0.4642183E+00
       592     17  0.4451715E-02  0.7057739E+00 -0.7084232E+00
       592     18 -0.8349728E+00  0.3482317E+00 -0.4260928E+00
       592     19  0.3115505E-01  0.7074469E+00 -0.7060795E+00
       592     20  0.1076632E+00  0.7070273E+00 -0.6989428E+00
       592     21  0.5134932E-01  0.7081313E+00 -0.7042111E+00
       592     22 -0.1502539E+00  0.7071049E+00 -0.6909605E+00
       592     23  0.6877541E-01  0.7076726E+00 -0.7031852E+00
       592     24 -0.2384000E-01  0.7070558E+00 -0.7067558E+00
       592     25  0.8251812E-01  0.7071107E+00 -0.7022714E+00
       592     26  0.4543747E-01  0.7070865E+00 -0.7056657E+00
       592     27  0.9241191E-01  0.7068712E+00 -0.7012796E+00
       592     28  0.8488006E-01  0.7071037E+00 -0.7019970E+00
       592     29  0.9902752E-01  0.7068879E+00 -0.7003592E+00
       592     30  0.1001582E+00  0.7071067E+00 -0.6999774E+00
       592     31  0.1022872E+00  0.7070241E+00 -0.6997530E+00
       592     32  0.1011073E+00  0.7071067E+00 -0.6998410E+00
       592     33  0.1022677E+00  0.7071894E+00 -0.6995888E+00
       592     34  0.8177424E-01  0.7071033E+00 -0.7023659E+00
       592     35  0.9898489E-01  0.7073254E+00 -0.6999235E+00
       592     36  0.4428179E-01  0.7070838E+00 -0.7057419E+00
       592     37  0.9238384E-01  0.7073407E+00 -0.7008098E+00
       592     38 -0.4832067E-01  0.7070508E+00 -0.7055100E+00
       592     39  0.8251793E-01  0.7070970E+00 -0.7022852E+00
       592     40 -0.2673400E+00  0.7074373E+00 -0.6542643E+00
       592     41  0.6867503E-01  0.7065247E+00 -0.7043483E+00
       592     42  0.9697800E+00  0.2126951E+00 -0.1195308E+00
       592     43  0.5089740E-01  0.7060457E+00 -0.7063348E+00
       592     44 -0.9882520E+00  0.3149416E-07  0.1528332E+00
       592     45  0.3014875E-01  0.7066990E+00 -0.7068717E+00
       592     46 -0.9708579E+00  0.5933884E-09  0.2396558E+00
       592     47  0.3576971E-02  0.7083197E+00 -0.7058827E+00
       592     48 -0.9925992E+00  0.3244156E-02 -0.1213932E+00
       592     49 -0.2558861E-01  0.7076131E+00 -0.7061366E+00
       592     50  0.1189162E+00  0.7156010E+00 -0.6883125E+00
       592     51 -0.6009592E-01  0.7052337E+00 -0.7064233E+00
       592     52  0.9558697E+00  0.2835287E-01  0.2924196E+00
       592     53 -0.9848527E-01  0.7081229E+00 -0.6991871E+00
       592     54 -0.9971084E+00  0.8107126E-06 -0.7599235E-01
       592     55 -0.1396797E+00  0.7067068E+00 -0.6935814E+00
       592     56  0.1121522E+00  0.7070601E+00 -0.6982033E+00
       592     57 -0.1863240E+00  0.7068022E+00 -0.6824325E+00
       592     58  0.1140838E+00  0.7070406E+00 -0.6979101E+00
       592     59 -0.2355097E+00  0.7067010E+00 -0.6671648E+00
       592     60  0.1163307E+00  0.7070142E+00 -0.6975658E+00
       592     61 -0.2889520E+00  0.7082358E+00 -0.6441342E+00

       593      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       593      1 -0.5393709E+00  0.7071068E+00 -0.4572516E+00
       593      2 -0.5590348E+00  0.7068320E+00 -0.4334381E+00
       593      3 -0.7024285E+00  0.7052714E+00 -0.9584570E-01
       593      4 -0.5561742E+00  0.7069131E+00 -0.4369716E+00
       593      5 -0.6910905E+00  0.7067097E+00 -0.1515103E+00
       593      6 -0.5536064E+00  0.7069733E+00 -0.4401235E+00
       593      7 -0.6787128E+00  0.7059474E+00 -0.2024528E+00
       593      8  0.6184628E+00  0.5473044E-05 -0.7858140E+00
       593      9 -0.6624553E+00  0.7071286E+00 -0.2472290E+00
       593     10 -0.6915799E+00  0.4533898E-01  0.7208756E+00
       593     11 -0.6472232E+00  0.7066712E+00 -0.2858634E+00
       593     12  0.1355071E+00  0.1485872E-08 -0.9907764E+00
       593     13 -0.6299064E+00  0.7062185E+00 -0.3232235E+00
       593     14 -0.8303036E+00  0.4654400E+00  0.3065314E+00
       593     15 -0.6124060E+00  0.7076884E+00 -0.3523293E+00
       593     16 -0.2134641E-01  0.5370944E+00 -0.8432520E+00
       593     17 -0.5977853E+00  0.7073363E+00 -0.3772640E+00
       593     18 -0.8033080E+00  0.3482317E+00  0.4831469E+00
       593     19 -0.5838460E+00  0.7064903E+00 -0.3999942E+00
       593     20 -0.5361692E+00  0.7070273E+00 -0.4611235E+00
       593     21 -0.5712073E+00  0.7065072E+00 -0.4178155E+00
       593     22 -0.6628228E+00  0.7071104E+00 -0.2462944E+00
       593     23 -0.5605729E+00  0.7070290E+00 -0.4311242E+00
       593     24 -0.6078132E+00  0.7070565E+00 -0.3614334E+00
       593     25 -0.5522118E+00  0.7073338E+00 -0.4412946E+00
       593     26 -0.5733038E+00  0.7070865E+00 -0.4139460E+00
       593     27 -0.5458644E+00  0.7073876E+00 -0.4490377E+00
       593     28 -0.5514470E+00  0.7071037E+00 -0.4426178E+00
       593     29 -0.5417022E+00  0.7072971E+00 -0.4541911E+00
       593     30 -0.5402893E+00  0.7071067E+00 -0.4561661E+00
       593     31 -0.5396220E+00  0.7071708E+00 -0.4568562E+00
       593     32 -0.5411313E+00  0.7071067E+00 -0.4551670E+00
       593     33 -0.5396529E+00  0.7070428E+00 -0.4570178E+00
       593     34 -0.5518876E+00  0.7071033E+00 -0.4420689E+00
       593     35 -0.5418142E+00  0.7069162E+00 -0.4546502E+00
       593     36 -0.5791173E+00  0.7070831E+00 -0.4057791E+00
       593     37 -0.5461075E+00  0.7068243E+00 -0.4496288E+00
       593     38 -0.6197327E+00  0.7070527E+00 -0.3405992E+00
       593     39 -0.5526275E+00  0.7068738E+00 -0.4415113E+00
       593     40 -0.6961273E+00  0.7074382E+00 -0.1222209E+00
       593     41 -0.5611010E+00  0.7071685E+00 -0.4302075E+00
       593     42  0.4116060E+00  0.2126951E+00 -0.8861948E+00
       593     43 -0.5715307E+00  0.7076694E+00 -0.4153993E+00
       593     44 -0.3931176E+00  0.3149416E-07  0.9194882E+00
       593     45 -0.5837451E+00  0.7076545E+00 -0.3980788E+00
       593     46 -0.3102377E+00  0.5933884E-09  0.9506590E+00
       593     47 -0.5976776E+00  0.7067593E+00 -0.3785139E+00
       593     48 -0.6281273E+00  0.3244156E-02  0.7781039E+00
       593     49 -0.6131835E+00  0.7063323E+00 -0.3536958E+00
       593     50 -0.5211952E+00  0.7156010E+00 -0.4650492E+00
       593     51 -0.6303717E+00  0.7076950E+00 -0.3190601E+00
       593     52  0.7538301E+00  0.2835287E-01 -0.6564573E+00
       593     53 -0.6464628E+00  0.7071134E+00 -0.2864898E+00
       593     54 -0.5919854E+00  0.8107126E-06  0.8059487E+00
       593     55 -0.6635039E+00  0.7064789E+00 -0.2462724E+00
       593     56 -0.5331669E+00  0.7070601E+00 -0.4645417E+00
       593     57 -0.6777530E+00  0.7074362E+00 -0.2004618E+00
       593     58 -0.5318962E+00  0.7070406E+00 -0.4660258E+00
       593     59 -0.6918359E+00  0.7064026E+00 -0.1495275E+00
       593     60 -0.5304154E+00  0.7070142E+00 -0.4677503E+00
       593     61 -0.7000203E+00  0.7075355E+00 -0.9677334E-01

       594      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       594      1 -0.6733679E+00  0.7071068E+00  0.2158139E+00
       594      2 -0.6635624E+00  0.7068320E+00  0.2450987E+00
       594      3 -0.4548410E+00  0.7061531E+00  0.5426485E+00
       594      4 -0.6650476E+00  0.7069131E+00  0.2408019E+00
       594      5 -0.4967268E+00  0.7062534E+00  0.5044489E+00
       594      6 -0.6663639E+00  0.7069733E+00  0.2369554E+00
       594      7 -0.5306863E+00  0.7061503E+00  0.4687471E+00
       594      8 -0.3396615E+00  0.5473044E-05 -0.9405478E+00
       594      9 -0.5617345E+00  0.7067374E+00  0.4300890E+00
       594     10  0.2458734E+00  0.4533898E-01  0.9682410E+00
       594     11 -0.5860133E+00  0.7071618E+00  0.3956142E+00
       594     12 -0.7690904E+00  0.1485872E-08 -0.6391400E+00
       594     13 -0.6067933E+00  0.7060513E+00  0.3650938E+00
       594     14 -0.1791296E+00  0.4654400E+00  0.8667631E+00
       594     15 -0.6234572E+00  0.7075021E+00  0.3327792E+00
       594     16 -0.7268803E+00  0.5370944E+00 -0.4279889E+00
       594     17 -0.6364500E+00  0.7075368E+00  0.3071207E+00
       594     18 -0.1497150E-01  0.3482317E+00  0.9372889E+00
       594     19 -0.6476302E+00  0.7067643E+00  0.2847093E+00
       594     20 -0.6749599E+00  0.7070273E+00  0.2110486E+00
       594     21 -0.6559289E+00  0.7066465E+00  0.2653450E+00
       594     22 -0.5526697E+00  0.7071166E+00  0.4410695E+00
       594     23 -0.6623591E+00  0.7069099E+00  0.2481105E+00
       594     24 -0.6240547E+00  0.7070547E+00  0.3326100E+00
       594     25 -0.6670300E+00  0.7071417E+00  0.2345669E+00
       594     26 -0.6544527E+00  0.7070866E+00  0.2678063E+00
       594     27 -0.6701786E+00  0.7072182E+00  0.2251734E+00
       594     28 -0.6671367E+00  0.7071037E+00  0.2343779E+00
       594     29 -0.6722309E+00  0.7071964E+00  0.2190407E+00
       594     30 -0.6725302E+00  0.7071067E+00  0.2184106E+00
       594     31 -0.6732436E+00  0.7071390E+00  0.2160959E+00
       594     32 -0.6729351E+00  0.7071067E+00  0.2171597E+00
       594     33 -0.6732385E+00  0.7070745E+00  0.2163227E+00
       594     34 -0.6671101E+00  0.7071033E+00  0.2344548E+00
       594     35 -0.6721951E+00  0.7070168E+00  0.2197295E+00
       594     36 -0.6525148E+00  0.7070828E+00  0.2725039E+00
       594     37 -0.6700497E+00  0.7069934E+00  0.2262605E+00
       594     38 -0.6120125E+00  0.7070511E+00  0.3542872E+00
       594     39 -0.6667241E+00  0.7070656E+00  0.2356633E+00
       594     40 -0.4733840E+00  0.7074374E+00  0.5248237E+00
       594     41 -0.6618806E+00  0.7072879E+00  0.2483102E+00
       594     42 -0.5342780E+00  0.2126951E+00 -0.8181123E+00
       594     43 -0.6555120E+00  0.7075315E+00  0.2640136E+00
       594     44  0.5723118E+00  0.3149416E-07  0.8200361E+00
       594     45 -0.6476684E+00  0.7073807E+00  0.2830868E+00
       594     46  0.6426093E+00  0.5933884E-09  0.7661940E+00
       594     47 -0.6367007E+00  0.7065583E+00  0.3088488E+00
       594     48  0.3280058E+00  0.3244156E-02  0.9446701E+00
       594     49 -0.6227525E+00  0.7065146E+00  0.3361791E+00
       594     50 -0.6703695E+00  0.7156010E+00  0.1962648E+00
       594     51 -0.6059217E+00  0.7078665E+00  0.3630204E+00
       594     52 -0.1582757E+00  0.2835287E-01 -0.9869878E+00
       594     53 -0.5860411E+00  0.7066222E+00  0.3965360E+00
       594     54  0.3707552E+00  0.8107126E-06  0.9287306E+00
       594     55 -0.5599593E+00  0.7068651E+00  0.4321891E+00
       594     56 -0.6762723E+00  0.7070601E+00  0.2066925E+00
       594     57 -0.5305331E+00  0.7072304E+00  0.4672897E+00
       594     58 -0.6768594E+00  0.7070406E+00  0.2048291E+00
       594     59 -0.4940700E+00  0.7068516E+00  0.5062170E+00
       594     60 -0.6775395E+00  0.7070142E+00  0.2026601E+00
       594     61 -0.4540583E+00  0.7066533E+00  0.5426529E+00

       595      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       595      1 -0.1730896E+00  0.7071068E+00  0.6855946E+00
       595      2 -0.1430510E+00  0.7068320E+00  0.6927661E+00
       595      3  0.2218316E+00  0.7059590E+00  0.6726162E+00
       595      4 -0.1474830E+00  0.7069131E+00  0.6917533E+00
       595      5  0.1700888E+00  0.7047832E+00  0.6887310E+00
       595      6 -0.1514435E+00  0.7069733E+00  0.6908354E+00
       595      7  0.1179487E+00  0.7082790E+00  0.6960093E+00
       595      8 -0.9778435E+00  0.5473044E-05 -0.2093375E+00
       595      9  0.7067785E-01  0.7052186E+00  0.7054582E+00
       595     10  0.9517276E+00  0.4533898E-01  0.3035769E+00
       595     11  0.2673187E-01  0.7071433E+00  0.7065648E+00
       595     12 -0.9492472E+00  0.1485872E-08  0.3145309E+00
       595     13 -0.1052871E-01  0.7078886E+00  0.7062456E+00
       595     14  0.6407746E+00  0.4654400E+00  0.6105518E+00
       595     15 -0.4600360E-01  0.7053749E+00  0.7073400E+00
       595     16 -0.7477332E+00  0.5370944E+00  0.3904160E+00
       595     17 -0.7701763E-01  0.7068929E+00  0.7031150E+00
       595     18  0.7874673E+00  0.3482317E+00  0.5085566E+00
       595     19 -0.1011857E+00  0.7082480E+00  0.6986746E+00
       595     20 -0.1779756E+00  0.7070273E+00  0.6844246E+00
       595     21 -0.1222752E+00  0.7077427E+00  0.6958082E+00
       595     22  0.7061081E-01  0.7071218E+00  0.7035573E+00
       595     23 -0.1398768E+00  0.7068928E+00  0.6933520E+00
       595     24 -0.5551836E-01  0.7070529E+00  0.7049780E+00
       595     25 -0.1530669E+00  0.7065598E+00  0.6909007E+00
       595     26 -0.1164822E+00  0.7070864E+00  0.6974673E+00
       595     27 -0.1630422E+00  0.7066357E+00  0.6885370E+00
       595     28 -0.1559402E+00  0.7071037E+00  0.6897007E+00
       595     29 -0.1695508E+00  0.7068361E+00  0.6867571E+00
       595     30 -0.1716992E+00  0.7071067E+00  0.6859442E+00
       595     31 -0.1727168E+00  0.7070227E+00  0.6857754E+00
       595     32 -0.1704435E+00  0.7071067E+00  0.6862573E+00
       595     33 -0.1726612E+00  0.7071909E+00  0.6856159E+00
       595     34 -0.1523629E+00  0.7071033E+00  0.6905001E+00
       595     35 -0.1694028E+00  0.7073772E+00  0.6862363E+00
       595     36 -0.1112736E+00  0.7070828E+00  0.6983209E+00
       595     37 -0.1628591E+00  0.7075760E+00  0.6876140E+00
       595     38 -0.3191995E-01  0.7070485E+00  0.7064443E+00
       595     39 -0.1529372E+00  0.7076474E+00  0.6898154E+00
       595     40  0.2029197E+00  0.7074368E+00  0.6770205E+00
       595     41 -0.1398655E+00  0.7073049E+00  0.6929339E+00
       595     42 -0.9769017E+00  0.2126951E+00  0.2058673E-01
       595     43 -0.1221713E+00  0.7064353E+00  0.6971537E+00
       595     44  0.9986552E+00  0.3149416E-07 -0.5184467E-01
       595     45 -0.1005656E+00  0.7058956E+00  0.7011405E+00
       595     46  0.9901539E+00  0.5933884E-09 -0.1399834E+00
       595     47 -0.7584631E-01  0.7072026E+00  0.7029309E+00
       595     48  0.9751756E+00  0.3244156E-02  0.2214094E+00
       595     49 -0.4540684E-01  0.7086421E+00  0.7041056E+00
       595     50 -0.1880928E+00  0.7156010E+00  0.6727082E+00
       595     51 -0.1043260E-01  0.7060300E+00  0.7081051E+00
       595     52 -0.9212946E+00  0.2835287E-01 -0.3878303E+00
       595     53  0.2846261E-01  0.7066379E+00  0.7070027E+00
       595     54  0.9842648E+00  0.8107126E-06  0.1766997E+00
       595     55  0.7115400E-01  0.7083792E+00  0.7022364E+00
       595     56 -0.1823665E+00  0.7070601E+00  0.6832338E+00
       595     57  0.1195258E+00  0.7050942E+00  0.6989676E+00
       595     58 -0.1842585E+00  0.7070406E+00  0.6827463E+00
       595     59  0.1706008E+00  0.7083117E+00  0.6849744E+00
       595     60 -0.1864588E+00  0.7070142E+00  0.6821759E+00
       595     61  0.2237175E+00  0.7068394E+00  0.6710652E+00

       596      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       596      1  0.4902296E+00  0.7071068E+00  0.5095831E+00
       596      2  0.5122066E+00  0.7068320E+00  0.4878862E+00
       596      3  0.6884583E+00  0.7049757E+00  0.1703948E+00
       596      4  0.5090025E+00  0.7069131E+00  0.4911114E+00
       596      5  0.6725461E+00  0.7070266E+00  0.2186208E+00
       596      6  0.5061283E+00  0.7069733E+00  0.4939867E+00
       596      7  0.6550696E+00  0.7055236E+00  0.2704076E+00
       596      8 -0.6949510E+00  0.5473044E-05  0.7190571E+00
       596      9  0.6347418E+00  0.7076268E+00  0.3104304E+00
       596     10  0.7611070E+00  0.4533898E-01 -0.6470398E+00
       596     11  0.6142915E+00  0.7060215E+00  0.3523913E+00
       596     12 -0.2352657E+00  0.1485872E-08  0.9719311E+00
       596     13  0.5932866E+00  0.7069001E+00  0.3851017E+00
       596     14  0.8571046E+00  0.4654400E+00 -0.2207655E+00
       596     15  0.5746884E+00  0.7078657E+00  0.4106816E+00
       596     16 -0.6426270E-01  0.5370944E+00  0.8410707E+00
       596     17  0.5569465E+00  0.7066292E+00  0.4364466E+00
       596     18  0.8481555E+00  0.3482317E+00 -0.3992079E+00
       596     19  0.5403821E+00  0.7062567E+00  0.4573715E+00
       596     20  0.4866518E+00  0.7070273E+00  0.5131105E+00
       596     21  0.5258733E+00  0.7070148E+00  0.4728502E+00
       596     22  0.6395919E+00  0.7071186E+00  0.3015054E+00
       596     23  0.5142140E+00  0.7075233E+00  0.4847626E+00
       596     24  0.5724140E+00  0.7070521E+00  0.4152343E+00
       596     25  0.5047022E+00  0.7075858E+00  0.4945685E+00
       596     26  0.5273197E+00  0.7070867E+00  0.4711288E+00
       596     27  0.4976676E+00  0.7074108E+00  0.5018933E+00
       596     28  0.5049737E+00  0.7071037E+00  0.4949807E+00
       596     29  0.4929324E+00  0.7072446E+00  0.5067768E+00
       596     30  0.4920585E+00  0.7071067E+00  0.5078174E+00
       596     31  0.4905309E+00  0.7071431E+00  0.5092427E+00
       596     32  0.4913862E+00  0.7071067E+00  0.5084679E+00
       596     33  0.4905298E+00  0.7070705E+00  0.5093445E+00
       596     34  0.5033673E+00  0.7071033E+00  0.4966147E+00
       596     35  0.4929431E+00  0.7069687E+00  0.5071512E+00
       596     36  0.5339467E+00  0.7070828E+00  0.4636107E+00
       596     37  0.4977459E+00  0.7068010E+00  0.5026742E+00
       596     38  0.5868682E+00  0.7070466E+00  0.3945514E+00
       596     39  0.5049523E+00  0.7066214E+00  0.4956908E+00
       596     40  0.6791767E+00  0.7074482E+00  0.1955403E+00
       596     41  0.5147202E+00  0.7066741E+00  0.4854636E+00
       596     42 -0.4993380E+00  0.2126951E+00  0.8398942E+00
       596     43  0.5265472E+00  0.7071633E+00  0.4718772E+00
       596     44  0.4843206E+00  0.3149416E-07 -0.8748906E+00
       596     45  0.5407133E+00  0.7078861E+00  0.4544518E+00
       596     46  0.4050282E+00  0.5933884E-09 -0.9143042E+00
       596     47  0.5567150E+00  0.7074658E+00  0.4353854E+00
       596     48  0.7037838E+00  0.3244156E-02 -0.7104068E+00
       596     49  0.5749601E+00  0.7061528E+00  0.4132423E+00
       596     50  0.4713570E+00  0.7156010E+00  0.5154976E+00
       596     51  0.5942044E+00  0.7070185E+00  0.3834657E+00
