# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       645     54  0.9965807E+00  0.1589880E-03  0.8262523E-01
       645     55  0.1712174E+00  0.7080119E+00  0.6851304E+00
       645     56 -0.5214557E+00  0.1811537E-11 -0.8532784E+00
       645     57  0.1945593E+00  0.7050864E+00  0.6819089E+00
       645     58 -0.9983890E+00  0.1249458E-01  0.5534690E-01
       645     59  0.2175691E+00  0.7075416E+00  0.6723455E+00
       645     60  0.8278937E+00  0.4371799E+00  0.3513769E+00
       645     61  0.2461055E+00  0.7078437E+00  0.6621098E+00

       646      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       646      1  0.3897742E+00  0.7071068E+00  0.5899797E+00
       646      2  0.3732726E+00  0.7070329E+00  0.6006430E+00
       646      3  0.5359964E+00  0.7055433E+00  0.4635909E+00
       646      4  0.8671756E+00  0.1021551E-06 -0.4980025E+00
       646      5  0.5180214E+00  0.7087325E+00  0.4789072E+00
       646      6  0.7873752E+00  0.5914700E+00  0.1737919E+00
       646      7  0.4980423E+00  0.7059632E+00  0.5035571E+00
       646      8  0.8950413E+00  0.4355410E+00 -0.9594281E-01
       646      9  0.4832933E+00  0.7060642E+00  0.5175914E+00
       646     10 -0.7218449E+00  0.7849782E-02  0.6920103E+00
       646     11  0.4667403E+00  0.7079386E+00  0.5300722E+00
       646     12 -0.8009907E+00  0.8815396E-03  0.5986762E+00
       646     13  0.4540681E+00  0.7082908E+00  0.5405057E+00
       646     14  0.9527667E+00  0.1534260E-04 -0.3037032E+00
       646     15  0.4422832E+00  0.7071062E+00  0.5517123E+00
       646     16  0.8136329E+00  0.5675392E+00  0.1260978E+00
       646     17  0.4300484E+00  0.7062058E+00  0.5624338E+00
       646     18  0.4471661E+00  0.7078637E+00  0.5467829E+00
       646     19  0.4205822E+00  0.7060497E+00  0.5697406E+00
       646     20  0.5076366E+00  0.7075847E+00  0.4915576E+00
       646     21  0.4121241E+00  0.7064174E+00  0.5754375E+00
       646     22  0.4621799E+00  0.7072468E+00  0.5349689E+00
       646     23  0.4044761E+00  0.7067971E+00  0.5803766E+00
       646     24  0.4312957E+00  0.7071367E+00  0.5603050E+00
       646     25  0.3985799E+00  0.7070750E+00  0.5841054E+00
       646     26  0.4129875E+00  0.7071115E+00  0.5739640E+00
       646     27  0.3942760E+00  0.7071929E+00  0.5868770E+00
       646     28  0.3988066E+00  0.7071071E+00  0.5839116E+00
       646     29  0.3913690E+00  0.7072000E+00  0.5888111E+00
       646     30  0.3908418E+00  0.7071068E+00  0.5892730E+00
       646     31  0.3899292E+00  0.7071446E+00  0.5898320E+00
       646     32  0.3904482E+00  0.7071068E+00  0.5895339E+00
       646     33  0.3899978E+00  0.7070690E+00  0.5898773E+00
       646     34  0.3966271E+00  0.7071072E+00  0.5853942E+00
       646     35  0.3915780E+00  0.7070135E+00  0.5888960E+00
       646     36  0.4138747E+00  0.7071133E+00  0.5733224E+00
       646     37  0.3946312E+00  0.7070202E+00  0.5868463E+00
       646     38  0.4390222E+00  0.7071549E+00  0.5542486E+00
       646     39  0.3990699E+00  0.7071369E+00  0.5836957E+00
       646     40  0.4854211E+00  0.7073689E+00  0.5138051E+00
       646     41  0.4050447E+00  0.7074118E+00  0.5792300E+00
       646     42  0.5671914E+00  0.7089901E+00  0.4190787E+00
       646     43  0.4127119E+00  0.7077857E+00  0.5733308E+00
       646     44  0.8689604E+00  0.3871227E-04 -0.4948817E+00
       646     45  0.4209394E+00  0.7081447E+00  0.5668696E+00
       646     46 -0.6800014E+00  0.1014543E+00  0.7261578E+00
       646     47  0.4300787E+00  0.7079790E+00  0.5601769E+00
       646     48 -0.6503052E+00  0.2261623E+00  0.7252267E+00
       646     49  0.4420974E+00  0.7070665E+00  0.5519120E+00
       646     50 -0.9051414E+00  0.5819353E-08  0.4251107E+00
       646     51  0.4544936E+00  0.7058618E+00  0.5433182E+00
       646     52 -0.8840357E+00  0.2570480E-01  0.4667120E+00
       646     53  0.4679322E+00  0.7061959E+00  0.5313443E+00
       646     54  0.9114706E+00  0.1589880E-03 -0.4113653E+00
       646     55  0.4846138E+00  0.7080448E+00  0.5136361E+00
       646     56 -0.8700122E+00  0.1811537E-11 -0.4930302E+00
       646     57  0.4976898E+00  0.7081229E+00  0.5008660E+00
       646     58 -0.8460981E+00  0.1249458E-01  0.5328808E+00
       646     59  0.5185952E+00  0.7053292E+00  0.4832905E+00
       646     60  0.8943935E+00  0.4371799E+00 -0.9451968E-01
       646     61  0.5368480E+00  0.7084921E+00  0.4580755E+00

       647      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       647      1  0.6271038E+00  0.7071068E+00  0.3267121E+00
       647      2  0.6178500E+00  0.7070329E+00  0.3440434E+00
       647      3  0.6918512E+00  0.7076436E+00  0.1434663E+00
       647      4  0.5165625E+00  0.1021551E-06 -0.8562495E+00
       647      5  0.6867262E+00  0.7063688E+00  0.1716106E+00
       647      6  0.7727890E+00  0.5914700E+00 -0.2301314E+00
       647      7  0.6797283E+00  0.7067034E+00  0.1963154E+00
       647      8  0.7360346E+00  0.4355410E+00 -0.5182250E+00
       647      9  0.6722585E+00  0.7078144E+00  0.2169498E+00
       647     10 -0.2953445E+00  0.7849782E-02  0.9553586E+00
       647     11  0.6672082E+00  0.7071595E+00  0.2340057E+00
       647     12 -0.4098389E+00  0.8815396E-03  0.9121575E+00
       647     13  0.6600367E+00  0.7064890E+00  0.2553914E+00
       647     14  0.6856879E+00  0.1534260E-04 -0.7278957E+00
       647     15  0.6542434E+00  0.7064163E+00  0.2700771E+00
       647     16  0.7726034E+00  0.5675392E+00 -0.2845756E+00
       647     17  0.6486194E+00  0.7069339E+00  0.2820236E+00
       647     18  0.6563232E+00  0.7078637E+00  0.2610918E+00
       647     19  0.6430872E+00  0.7073400E+00  0.2934435E+00
       647     20  0.6834996E+00  0.7075832E+00  0.1793161E+00
       647     21  0.6388716E+00  0.7075350E+00  0.3020553E+00
       647     22  0.6644525E+00  0.7072469E+00  0.2414637E+00
       647     23  0.6352404E+00  0.7075036E+00  0.3096908E+00
       647     24  0.6489689E+00  0.7071367E+00  0.2807082E+00
       647     25  0.6320626E+00  0.7074147E+00  0.3163246E+00
       647     26  0.6397106E+00  0.7071114E+00  0.3012702E+00
       647     27  0.6296569E+00  0.7073027E+00  0.3213334E+00
       647     28  0.6307649E+00  0.7071072E+00  0.3195859E+00
       647     29  0.6280374E+00  0.7072089E+00  0.3246916E+00
       647     30  0.6272966E+00  0.7071068E+00  0.3263418E+00
       647     31  0.6272091E+00  0.7071379E+00  0.3264425E+00
       647     32  0.6278845E+00  0.7071068E+00  0.3252092E+00
       647     33  0.6272083E+00  0.7070756E+00  0.3265789E+00
       647     34  0.6322697E+00  0.7071072E+00  0.3165981E+00
       647     35  0.6280444E+00  0.7070046E+00  0.3251227E+00
       647     36  0.6390412E+00  0.7071132E+00  0.3026835E+00
       647     37  0.6297026E+00  0.7069103E+00  0.3221063E+00
       647     38  0.6558862E+00  0.7071559E+00  0.2640904E+00
       647     39  0.6321944E+00  0.7067969E+00  0.3174405E+00
       647     40  0.6712069E+00  0.7073704E+00  0.2216041E+00
       647     41  0.6355091E+00  0.7067053E+00  0.3109595E+00
       647     42  0.6988795E+00  0.7089913E+00  0.9433310E-01
       647     43  0.6393943E+00  0.7066694E+00  0.3029741E+00
       647     44  0.5196375E+00  0.3871227E-04 -0.8543868E+00
       647     45  0.6437857E+00  0.7068572E+00  0.2930749E+00
       647     46 -0.2421873E+00  0.1014543E+00  0.9649105E+00
       647     47  0.6493145E+00  0.7072505E+00  0.2796201E+00
       647     48 -0.2166738E+00  0.2261623E+00  0.9496858E+00
       647     49  0.6544364E+00  0.7077508E+00  0.2660862E+00
       647     50 -0.5851307E+00  0.5819353E-08  0.8109390E+00
       647     51  0.6596050E+00  0.7076644E+00  0.2532437E+00
       647     52 -0.5464888E+00  0.2570480E-01  0.8370718E+00
       647     53  0.6667035E+00  0.7069751E+00  0.2359928E+00
       647     54  0.5973349E+00  0.1589880E-03 -0.8019919E+00
       647     55  0.6731037E+00  0.7062981E+00  0.2192587E+00
       647     56 -0.9999604E+00  0.1811537E-11 -0.8898158E-02
       647     57  0.6804337E+00  0.7073773E+00  0.1913828E+00
       647     58 -0.4812078E+00  0.1249458E-01  0.8765175E+00
       647     59  0.6857184E+00  0.7076977E+00  0.1701593E+00
       647     60  0.7361587E+00  0.4371799E+00 -0.5166663E+00
       647     61  0.6929426E+00  0.7064005E+00  0.1443223E+00

       648      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       648      1  0.7068608E+00  0.7071068E+00 -0.1864862E-01
       648      2  0.7071800E+00  0.7070329E+00  0.9958946E-03
       648      3  0.6745902E+00  0.7058583E+00 -0.2160838E+00
       648      4  0.3615260E-01  0.1021551E-06 -0.9993463E+00
       648      5  0.6831063E+00  0.7075808E+00 -0.1808182E+00
       648      6  0.5640238E+00  0.5914700E+00 -0.5762295E+00
       648      7  0.6886995E+00  0.7069084E+00 -0.1611629E+00
       648      8  0.3920841E+00  0.4355410E+00 -0.8102926E+00
       648      9  0.6942652E+00  0.7064193E+00 -0.1377228E+00
       648     10  0.2053672E+00  0.7849782E-02  0.9786535E+00
       648     11  0.6978436E+00  0.7070219E+00 -0.1146052E+00
       648     12  0.8429316E-01  0.8815396E-03  0.9964406E+00
       648     13  0.6998270E+00  0.7075056E+00 -0.9837678E-01
       648     14  0.2463160E+00  0.1534260E-04 -0.9691896E+00
       648     15  0.7020865E+00  0.7073687E+00 -0.8187836E-01
       648     16  0.5374415E+00  0.5675392E+00 -0.6237435E+00
       648     17  0.7036577E+00  0.7070887E+00 -0.6993843E-01
       648     18  0.7005657E+00  0.7078637E+00 -0.9020392E-01
       648     19  0.7049208E+00  0.7069238E+00 -0.5783988E-01
       648     20  0.6870422E+00  0.7075842E+00 -0.1652197E+00
       648     21  0.7057965E+00  0.7069125E+00 -0.4610982E-01
       648     22  0.6968324E+00  0.7072479E+00 -0.1192690E+00
       648     23  0.7063349E+00  0.7069160E+00 -0.3688907E-01
       648     24  0.7029226E+00  0.7071373E+00 -0.7652862E-01
       648     25  0.7066243E+00  0.7069719E+00 -0.2954569E-01
       648     26  0.7058341E+00  0.7071116E+00 -0.4232459E-01
       648     27  0.7067831E+00  0.7070232E+00 -0.2399711E-01
       648     28  0.7065898E+00  0.7071072E+00 -0.2702449E-01
       648     29  0.7068556E+00  0.7070624E+00 -0.2044519E-01
       648     30  0.7068305E+00  0.7071068E+00 -0.1976471E-01
       648     31  0.7068707E+00  0.7070931E+00 -0.1879259E-01
       648     32  0.7068337E+00  0.7071068E+00 -0.1965100E-01
       648     33  0.7068391E+00  0.7071205E+00 -0.1895107E-01
       648     34  0.7064786E+00  0.7071072E+00 -0.2978786E-01
       648     35  0.7067542E+00  0.7071511E+00 -0.2087722E-01
       648     36  0.7052684E+00  0.7071133E+00 -0.5086570E-01
       648     37  0.7065972E+00  0.7071898E+00 -0.2455609E-01
       648     38  0.7019890E+00  0.7071559E+00 -0.8451017E-01
       648     39  0.7063382E+00  0.7072401E+00 -0.2996404E-01
       648     40  0.6930967E+00  0.7073694E+00 -0.1387279E+00
       648     41  0.7059606E+00  0.7072934E+00 -0.3681784E-01
       648     42  0.6608504E+00  0.7089987E+00 -0.2461658E+00
       648     43  0.7054781E+00  0.7072919E+00 -0.4515184E-01
       648     44  0.3974517E-01  0.3871227E-04 -0.9992098E+00
       648     45  0.7047269E+00  0.7072722E+00 -0.5591094E-01
       648     46  0.2564813E+00  0.1014543E+00  0.9612099E+00
       648     47  0.7038372E+00  0.7070966E+00 -0.6802585E-01
       648     48  0.2714013E+00  0.2261623E+00  0.9355169E+00
       648     49  0.7026140E+00  0.7068036E+00 -0.8223312E-01
       648     50 -0.1180939E+00  0.5819353E-08  0.9930024E+00
       648     51  0.7001662E+00  0.7066449E+00 -0.1020796E+00
       648     52 -0.7162540E-01  0.2570480E-01  0.9971003E+00
       648     53  0.6970787E+00  0.7071080E+00 -0.1186572E+00
       648     54  0.1331066E+00  0.1589880E-03 -0.9911017E+00
       648     55  0.6932357E+00  0.7076941E+00 -0.1363575E+00
       648     56 -0.8786482E+00  0.1811537E-11  0.4774697E+00
       648     57  0.6888845E+00  0.7071792E+00 -0.1591721E+00
       648     58  0.4595821E-02  0.1249458E-01  0.9999114E+00
       648     59  0.6825823E+00  0.7064727E+00 -0.1870236E+00
       648     60  0.3929491E+00  0.4371799E+00 -0.8089900E+00
       648     61  0.6731148E+00  0.7081866E+00 -0.2130451E+00

       649      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       649      1  0.6090046E+00  0.7071068E+00 -0.3593235E+00
       649      2  0.6188166E+00  0.7070329E+00 -0.3423019E+00
       649      3  0.4876128E+00  0.7081782E+00 -0.5106049E+00
       649      4 -0.4533414E+00  0.1021551E-06 -0.8913370E+00
       649      5  0.5077222E+00  0.7071177E+00 -0.4921409E+00
       649      6  0.2135362E+00  0.5914700E+00 -0.7775381E+00
       649      7  0.5260589E+00  0.7059737E+00 -0.4741975E+00
       649      8 -0.5038548E-01  0.4355410E+00 -0.8987577E+00
       649      9  0.5397894E+00  0.7082013E+00 -0.4550587E+00
       649     10  0.6544763E+00  0.7849782E-02  0.7560418E+00
       649     11  0.5532243E+00  0.7078124E+00 -0.4392545E+00
       649     12  0.5572449E+00  0.8815396E-03  0.8303477E+00
       649     13  0.5640591E+00  0.7064959E+00 -0.4274352E+00
       649     14 -0.2549478E+00  0.1534260E-04 -0.9669548E+00
       649     15  0.5735359E+00  0.7060509E+00 -0.4153898E+00
       649     16  0.1672364E+00  0.5675392E+00 -0.8061831E+00
       649     17  0.5826163E+00  0.7065898E+00 -0.4016082E+00
       649     18  0.5687768E+00  0.7078637E+00 -0.4188341E+00
       649     19  0.5892510E+00  0.7071253E+00 -0.3908415E+00
       649     20  0.5212734E+00  0.7075839E+00 -0.4770734E+00
       649     21  0.5949576E+00  0.7074768E+00 -0.3814474E+00
       649     22  0.5550729E+00  0.7072471E+00 -0.4378306E+00
       649     23  0.5997198E+00  0.7075407E+00 -0.3737945E+00
       649     24  0.5794118E+00  0.7071372E+00 -0.4052641E+00
       649     25  0.6033213E+00  0.7074747E+00 -0.3680801E+00
       649     26  0.5955262E+00  0.7071116E+00 -0.3812371E+00
       649     27  0.6060650E+00  0.7073629E+00 -0.3637621E+00
       649     28  0.6032564E+00  0.7071072E+00 -0.3688918E+00
       649     29  0.6079405E+00  0.7072512E+00 -0.3608380E+00
       649     30  0.6081776E+00  0.7071068E+00 -0.3607215E+00
       649     31  0.6088837E+00  0.7071528E+00 -0.3594379E+00
       649     32  0.6087656E+00  0.7071068E+00 -0.3597282E+00
       649     33  0.6088921E+00  0.7070607E+00 -0.3596046E+00
       649     34  0.6047616E+00  0.7071072E+00 -0.3664189E+00
       649     35  0.6079582E+00  0.7069622E+00 -0.3613741E+00
       649     36  0.5921602E+00  0.7071133E+00 -0.3864416E+00
       649     37  0.6060657E+00  0.7068498E+00 -0.3647569E+00
       649     38  0.5762351E+00  0.7071561E+00 -0.4097358E+00
       649     39  0.6032446E+00  0.7067365E+00 -0.3696208E+00
       649     40  0.5355421E+00  0.7073684E+00 -0.4613292E+00
       649     41  0.5994706E+00  0.7066672E+00 -0.3758411E+00
       649     42  0.4533040E+00  0.7089973E+00 -0.5402206E+00
       649     43  0.5944948E+00  0.7067264E+00 -0.3835541E+00
       649     44 -0.4501340E+00  0.3871227E-04 -0.8929610E+00
       649     45  0.5884603E+00  0.7070712E+00 -0.3921285E+00
       649     46  0.6907037E+00  0.1014543E+00  0.7159856E+00
       649     47  0.5817319E+00  0.7075965E+00 -0.4011175E+00
       649     48  0.6912813E+00  0.2261623E+00  0.6862804E+00
       649     49  0.5728560E+00  0.7081191E+00 -0.4127995E+00
       649     50  0.3786163E+00  0.5819353E-08  0.9255537E+00
       649     51  0.5640567E+00  0.7076580E+00 -0.4255116E+00
       649     52  0.4212353E+00  0.2570480E-01  0.9065870E+00
       649     53  0.5532430E+00  0.7063215E+00 -0.4416244E+00
       649     54 -0.3645673E+00  0.1589880E-03 -0.9311770E+00
       649     55  0.5388427E+00  0.7059050E+00 -0.4597246E+00
       649     56 -0.5365577E+00  0.1811537E-11  0.8438636E+00
       649     57  0.5246815E+00  0.7081139E+00 -0.4725294E+00
       649     58  0.4892446E+00  0.1249458E-01  0.8720571E+00
       649     59  0.5078304E+00  0.7069484E+00 -0.4922726E+00
       649     60 -0.4899707E-01  0.4371799E+00 -0.8980384E+00
       649     61  0.4859409E+00  0.7058610E+00 -0.5153849E+00

       650      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       650      1  0.3581236E+00  0.7071068E+00 -0.6097110E+00
       650      2  0.3749629E+00  0.7070329E+00 -0.5995893E+00
       650      3  0.1770079E+00  0.7081853E+00 -0.6834777E+00
       650      4 -0.8289241E+00  0.1021551E-06 -0.5593611E+00
       650      5  0.2036904E+00  0.7047129E+00 -0.6796248E+00
       650      6 -0.1906068E+00  0.5914700E+00 -0.7834745E+00
       650      7  0.2306033E+00  0.7087251E+00 -0.6667315E+00
       650      8 -0.4801947E+00  0.4355410E+00 -0.7613915E+00
       650      9  0.2508982E+00  0.7075659E+00 -0.6606062E+00
       650     10  0.9391348E+00  0.7849782E-02  0.3434592E+00
       650     11  0.2690597E+00  0.7053051E+00 -0.6558594E+00
       650     12  0.8901775E+00  0.8815396E-03  0.4556131E+00
       650     13  0.2871657E+00  0.7060565E+00 -0.6473176E+00
       650     14 -0.6921508E+00  0.1534260E-04 -0.7217529E+00
       650     15  0.3013749E+00  0.7075107E+00 -0.6392196E+00
       650     16 -0.2449902E+00  0.5675392E+00 -0.7860528E+00
       650     17  0.3139431E+00  0.7083096E+00 -0.6322477E+00
       650     18  0.2940712E+00  0.7078637E+00 -0.6422236E+00
       650     19  0.3251392E+00  0.7080743E+00 -0.6268296E+00
       650     20  0.2124614E+00  0.7075902E+00 -0.6739260E+00
       650     21  0.3341681E+00  0.7075823E+00 -0.6226227E+00
       650     22  0.2772943E+00  0.7072463E+00 -0.6503157E+00
       650     23  0.3422308E+00  0.7071620E+00 -0.6187083E+00
       650     24  0.3143700E+00  0.7071371E+00 -0.6333471E+00
       650     25  0.3486681E+00  0.7069230E+00 -0.6153783E+00
       650     26  0.3323592E+00  0.7071116E+00 -0.6241238E+00
       650     27  0.3532953E+00  0.7068692E+00 -0.6127955E+00
       650     28  0.3499962E+00  0.7071072E+00 -0.6144120E+00
       650     29  0.3563783E+00  0.7069295E+00 -0.6109380E+00
       650     30  0.3575391E+00  0.7071068E+00 -0.6100539E+00
       650     31  0.3579329E+00  0.7070427E+00 -0.6098972E+00
       650     32  0.3568779E+00  0.7071068E+00 -0.6104409E+00
       650     33  0.3579214E+00  0.7071709E+00 -0.6097554E+00
       650     34  0.3495404E+00  0.7071072E+00 -0.6146714E+00
       650     35  0.3563514E+00  0.7072840E+00 -0.6105433E+00
       650     36  0.3345427E+00  0.7071134E+00 -0.6229540E+00
       650     37  0.3532748E+00  0.7073438E+00 -0.6122595E+00
       650     38  0.2994808E+00  0.7071557E+00 -0.6405014E+00
       650     39  0.3486746E+00  0.7072890E+00 -0.6149539E+00
       650     40  0.2525671E+00  0.7073684E+00 -0.6601816E+00
       650     41  0.3422608E+00  0.7070475E+00 -0.6188226E+00
       650     42  0.1261493E+00  0.7089960E+00 -0.6938379E+00
       650     43  0.3341750E+00  0.7066221E+00 -0.6237085E+00
       650     44 -0.8269078E+00  0.3871227E-04 -0.5623376E+00
       650     45  0.3248568E+00  0.7061210E+00 -0.6291751E+00
       650     46  0.9513728E+00  0.1014543E+00  0.2908554E+00
       650     47  0.3132734E+00  0.7058736E+00 -0.6352970E+00
       650     48  0.9374628E+00  0.2261623E+00  0.2646019E+00
       650     49  0.3001070E+00  0.7066603E+00 -0.6407551E+00
       650     50  0.7801915E+00  0.5819353E-08  0.6255408E+00
       650     51  0.2859461E+00  0.7080972E+00 -0.6456262E+00
       650     52  0.8082521E+00  0.2570480E-01  0.5882753E+00
       650     53  0.2683952E+00  0.7088260E+00 -0.6523264E+00
       650     54 -0.7706364E+00  0.1589880E-03 -0.6372751E+00
       650     55  0.2507576E+00  0.7065477E+00 -0.6617484E+00
       650     56 -0.5964618E-01  0.1811537E-11  0.9982196E+00
       650     57  0.2290830E+00  0.7053572E+00 -0.6708145E+00
       650     58  0.8509607E+00  0.1249458E-01  0.5250807E+00
       650     59  0.2019506E+00  0.7093461E+00 -0.6753103E+00
       650     60 -0.4786317E+00  0.4371799E+00 -0.7614364E+00
       650     61  0.1766364E+00  0.7058604E+00 -0.6859743E+00

       651      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       651      1  0.1725674E-01  0.7071068E+00 -0.7068962E+00
       651      2  0.3689213E-01  0.7070329E+00 -0.7062177E+00
       651      3 -0.1790727E+00  0.7044557E+00 -0.6867861E+00
       651      4 -0.9962228E+00  0.1021551E-06 -0.8683430E-01
       651      5 -0.1472849E+00  0.7083480E+00 -0.6903262E+00
       651      6 -0.5468559E+00  0.5914700E+00 -0.5925470E+00
       651      7 -0.1260746E+00  0.7078910E+00 -0.6949788E+00
       651      8 -0.7893452E+00  0.4355410E+00 -0.4327103E+00
       651      9 -0.1011949E+00  0.7047728E+00 -0.7021786E+00
       651     10  0.9878166E+00  0.7849782E-02 -0.1554246E+00
       651     11 -0.8119539E-01  0.7066983E+00 -0.7028405E+00
       651     12  0.9994348E+00  0.8815396E-03 -0.3360367E-01
       651     13 -0.6331036E-01  0.7086043E+00 -0.7027601E+00
       651     14 -0.9554367E+00  0.1534260E-04 -0.2951959E+00
       651     15 -0.4714547E-01  0.7083386E+00 -0.7042966E+00
       651     16 -0.5956580E+00  0.5675392E+00 -0.5684107E+00
       651     17 -0.3356628E-01  0.7071985E+00 -0.7062178E+00
       651     18 -0.5452587E-01  0.7078637E+00 -0.7042414E+00
       651     19 -0.2038929E-01  0.7063465E+00 -0.7075726E+00
       651     20 -0.1372789E+00  0.7075902E+00 -0.6931599E+00
       651     21 -0.9678462E-02  0.7060578E+00 -0.7080880E+00
       651     22 -0.8258357E-01  0.7072470E+00 -0.7021265E+00
       651     23 -0.1071077E-02  0.7062440E+00 -0.7079677E+00
       651     24 -0.3872866E-01  0.7071369E+00 -0.7060152E+00
       651     25  0.6224402E-02  0.7065364E+00 -0.7076493E+00
       651     26 -0.8427081E-02  0.7071115E+00 -0.7070518E+00
       651     27  0.1175480E-01  0.7067875E+00 -0.7073283E+00
       651     28  0.9710743E-02  0.7071072E+00 -0.7070397E+00
       651     29  0.1533401E-01  0.7069579E+00 -0.7070894E+00
       651     30  0.1661143E-01  0.7071068E+00 -0.7069116E+00
       651     31  0.1706792E-01  0.7070647E+00 -0.7069428E+00
       651     32  0.1578104E-01  0.7071068E+00 -0.7069307E+00
       651     33  0.1699433E-01  0.7071488E+00 -0.7068605E+00
       651     34  0.5269483E-02  0.7071072E+00 -0.7070867E+00
       651     35  0.1511824E-01  0.7072556E+00 -0.7067963E+00
       651     36 -0.1246335E-01  0.7071134E+00 -0.7069903E+00
       651     37  0.1141589E-01  0.7074255E+00 -0.7066957E+00
       651     38 -0.5174011E-01  0.7071554E+00 -0.7051626E+00
       651     39  0.5798906E-02  0.7076751E+00 -0.7065142E+00
       651     40 -0.9797802E-01  0.7073680E+00 -0.7000221E+00
       651     41 -0.1507512E-02  0.7079644E+00 -0.7062466E+00
       651     42 -0.2167960E+00  0.7089940E+00 -0.6710641E+00
       651     43 -0.9988444E-02  0.7081453E+00 -0.7059961E+00
       651     44 -0.9959041E+00  0.3871227E-04 -0.9041532E-01
       651     45 -0.2054084E-01  0.7078499E+00 -0.7060641E+00
       651     46  0.9729900E+00  0.1014543E+00 -0.2073582E+00
       651     47 -0.3356501E-01  0.7069880E+00 -0.7064286E+00
       651     48  0.9480876E+00  0.2261623E+00 -0.2235632E+00
       651     49 -0.4759363E-01  0.7058315E+00 -0.7067791E+00
       651     50  0.9857276E+00  0.5819353E-08  0.1683480E+00
       651     51 -0.6436812E-01  0.7055474E+00 -0.7057334E+00
       651     52  0.9921791E+00  0.2570480E-01  0.1221474E+00
       651     53 -0.8286137E-01  0.7074359E+00 -0.7019035E+00
       651     54 -0.9830673E+00  0.1589880E-03 -0.1832449E+00
       651     55 -0.1019585E+00  0.7093330E+00 -0.6974605E+00
       651     56  0.4322527E+00  0.1811537E-11  0.9017525E+00
       651     57 -0.1260322E+00  0.7061978E+00 -0.6967069E+00
       651     58  0.9988556E+00  0.1249458E-01  0.4616710E-01
       651     59 -0.1493405E+00  0.7057141E+00 -0.6925785E+00
       651     60 -0.7880003E+00  0.4371799E+00 -0.4335080E+00
       651     61 -0.1798791E+00  0.7095805E+00 -0.6812775E+00

       652      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       652      1 -0.3279462E+00  0.7071068E+00 -0.6264593E+00
       652      2 -0.3104485E+00  0.7070329E+00 -0.6353945E+00
       652      3 -0.4877400E+00  0.7068248E+00 -0.5123558E+00
       652      4 -0.9132001E+00  0.1021551E-06  0.4075113E+00
       652      5 -0.4672842E+00  0.7080506E+00 -0.5294428E+00
       652      6 -0.7656963E+00  0.5914700E+00 -0.2527299E+00
       652      7 -0.4469596E+00  0.7050436E+00 -0.5505821E+00
       652      8 -0.9001566E+00  0.4355410E+00  0.4698240E-02
       652      9 -0.4284323E+00  0.7070576E+00 -0.5625969E+00
       652     10  0.7882893E+00  0.7849782E-02 -0.6152547E+00
       652     11 -0.4117961E+00  0.7087418E+00 -0.5728081E+00
       652     12  0.8575638E+00  0.8815396E-03 -0.5143768E+00
       652     13 -0.3981426E+00  0.7073368E+00 -0.5840866E+00
       652     14 -0.9786498E+00  0.1534260E-04  0.2055351E+00
       652     15 -0.3836007E+00  0.7060967E+00 -0.5952125E+00
       652     16 -0.7966546E+00  0.5675392E+00 -0.2079439E+00
       652     17 -0.3715854E+00  0.7058313E+00 -0.6030974E+00
       652     18 -0.3894222E+00  0.7078637E+00 -0.5893042E+00
       652     19 -0.3612288E+00  0.7064704E+00 -0.6086159E+00
       652     20 -0.4498343E+00  0.7075916E+00 -0.5449434E+00
       652     21 -0.3513565E+00  0.7070658E+00 -0.6136827E+00
       652     22 -0.4130832E+00  0.7072470E+00 -0.5737282E+00
       652     23 -0.3435345E+00  0.7074491E+00 -0.6176567E+00
       652     24 -0.3779042E+00  0.7071368E+00 -0.5976170E+00
       652     25 -0.3375512E+00  0.7075533E+00 -0.6208281E+00
       652     26 -0.3488313E+00  0.7071114E+00 -0.6150692E+00
       652     27 -0.3328754E+00  0.7074931E+00 -0.6234160E+00
       652     28 -0.3370820E+00  0.7071072E+00 -0.6215909E+00
       652     29 -0.3296960E+00  0.7073571E+00 -0.6252571E+00
       652     30 -0.3293822E+00  0.7071068E+00 -0.6257055E+00
       652     31 -0.3281258E+00  0.7071922E+00 -0.6262688E+00
       652     32 -0.3283887E+00  0.7071068E+00 -0.6262275E+00
       652     33 -0.3281710E+00  0.7070213E+00 -0.6264381E+00
       652     34 -0.3362047E+00  0.7071072E+00 -0.6220657E+00
       652     35 -0.3298409E+00  0.7068563E+00 -0.6257468E+00
       652     36 -0.3571001E+00  0.7071134E+00 -0.6103034E+00
       652     37 -0.3331457E+00  0.7067198E+00 -0.6241482E+00
       652     38 -0.3815595E+00  0.7071557E+00 -0.5952673E+00
       652     39 -0.3379890E+00  0.7066584E+00 -0.6216087E+00
       652     40 -0.4342049E+00  0.7073718E+00 -0.5577556E+00
       652     41 -0.3441726E+00  0.7067601E+00 -0.6180901E+00
       652     42 -0.5122418E+00  0.7089909E+00 -0.4847063E+00
       652     43 -0.3521600E+00  0.7071386E+00 -0.6131382E+00
