# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       873     12 -0.3056321E+00  0.9365132E-03 -0.9521492E+00
       873     13 -0.5450896E+00  0.7079870E+00  0.4490343E+00
       873     14 -0.6662441E+00  0.4385799E+00 -0.6031306E+00
       873     15 -0.5854846E+00  0.7062990E+00  0.3979316E+00
       873     16 -0.3855270E+00  0.9351541E-07 -0.9226965E+00
       873     17 -0.6120046E+00  0.7062710E+00  0.3558534E+00
       873     18 -0.6296286E+00  0.7087697E+00  0.3181406E+00
       873     19 -0.6322542E+00  0.7073995E+00  0.3159755E+00
       873     20 -0.4540597E+00  0.6242304E+00  0.6357407E+00
       873     21 -0.6468770E+00  0.7075119E+00  0.2845645E+00
       873     22 -0.6700445E+00  0.7074020E+00  0.2249951E+00
       873     23 -0.6581718E+00  0.7072770E+00  0.2580100E+00
       873     24 -0.5817200E+00  0.7072593E+00  0.4017290E+00
       873     25 -0.6664128E+00  0.7068551E+00  0.2371703E+00
       873     26 -0.6406349E+00  0.7071007E+00  0.2993252E+00
       873     27 -0.6721043E+00  0.7072698E+00  0.2191921E+00
       873     28 -0.6676120E+00  0.7071039E+00  0.2330199E+00
       873     29 -0.6757418E+00  0.7070695E+00  0.2083884E+00
       873     30 -0.6764730E+00  0.7071067E+00  0.2058746E+00
       873     31 -0.6775245E+00  0.7070763E+00  0.2024936E+00
       873     32 -0.6768281E+00  0.7071067E+00  0.2047041E+00
       873     33 -0.6775110E+00  0.7071373E+00  0.2023257E+00
       873     34 -0.6665040E+00  0.7071040E+00  0.2361703E+00
       873     35 -0.6757737E+00  0.7071436E+00  0.2080335E+00
       873     36 -0.6436894E+00  0.7071006E+00  0.2926990E+00
       873     37 -0.6721075E+00  0.7069402E+00  0.2202433E+00
       873     38 -0.5862638E+00  0.7072538E+00  0.3950783E+00
       873     39 -0.6662831E+00  0.7073459E+00  0.2360690E+00
       873     40  0.2944147E+00  0.1536100E-09  0.9556778E+00
       873     41 -0.6579506E+00  0.7069030E+00  0.2595944E+00
       873     42  0.2056577E+00  0.2082987E-01  0.9784023E+00
       873     43 -0.6467810E+00  0.7066277E+00  0.2869696E+00
       873     44  0.4443962E+00  0.7868233E-06  0.8958304E+00
       873     45 -0.6319671E+00  0.7066730E+00  0.3181680E+00
       873     46  0.1582137E+00  0.1232605E+00  0.9796812E+00
       873     47 -0.6118630E+00  0.7076947E+00  0.3532590E+00
       873     48  0.1862792E+00  0.2370450E-08  0.9824969E+00
       873     49 -0.5849522E+00  0.7075066E+00  0.3965668E+00
       873     50 -0.4536327E+00  0.2258764E+00 -0.8620889E+00
       873     51 -0.5450282E+00  0.7055445E+00  0.4529362E+00
       873     52  0.3115505E+00  0.2298446E-02  0.9502268E+00
       873     53 -0.4865567E+00  0.7059622E+00  0.5146648E+00
       873     54  0.2758342E+00  0.5912327E-06  0.9612052E+00
       873     55 -0.6795953E+00  0.7034611E+00  0.2080691E+00
       873     56  0.2669643E+00  0.2123859E-09  0.9637064E+00
       873     57 -0.7017502E+00  0.5709010E+00  0.4261675E+00
       873     58 -0.6822003E+00  0.7069977E+00  0.1864321E+00
       873     59 -0.6737070E+00  0.7054480E+00  0.2201409E+00
       873     60 -0.6831513E+00  0.7069488E+00  0.1831057E+00
       873     61 -0.3351973E+00 -0.5594476E-01 -0.9404855E+00

       874      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       874      1 -0.1873936E+00  0.7071068E+00  0.6818238E+00
       874      2 -0.1515591E+00  0.7066774E+00  0.6911128E+00
       874      3 -0.9426591E+00  0.6446985E-01 -0.3274712E+00
       874      4 -0.1571985E+00  0.7068078E+00  0.6897184E+00
       874      5 -0.1824587E+00  0.7086720E+00  0.6815371E+00
       874      6 -0.9653982E+00  0.2167369E-11 -0.2607801E+00
       874      7 -0.3669350E-04  0.8070729E+00  0.5904518E+00
       874      8  0.9734888E+00  0.8056594E-09  0.2287348E+00
       874      9 -0.1774232E+00  0.7107180E+00  0.6807356E+00
       874     10 -0.9373856E+00  0.2463187E-04 -0.3482934E+00
       874     11  0.1763932E+00  0.7064329E+00  0.6854472E+00
       874     12 -0.9696860E+00  0.9365132E-03 -0.2443525E+00
       874     13  0.9514995E-01  0.7050188E+00  0.7027766E+00
       874     14 -0.8642810E+00  0.4385799E+00  0.2463050E+00
       874     15  0.2601615E-01  0.7073018E+00  0.7064328E+00
       874     16 -0.9869590E+00  0.9351541E-07 -0.1609720E+00
       874     17 -0.2288386E-01  0.7084919E+00  0.7053478E+00
       874     18 -0.6311538E-01  0.7087697E+00  0.7026108E+00
       874     19 -0.6454879E-01  0.7058231E+00  0.7054411E+00
       874     20  0.2992823E+00  0.6242304E+00  0.7216416E+00
       874     21 -0.9984733E-01  0.7060558E+00  0.7010818E+00
       874     22 -0.1635403E+00  0.7074020E+00  0.6876315E+00
       874     23 -0.1288350E+00  0.7062730E+00  0.6961178E+00
       874     24  0.3352662E-01  0.7072593E+00  0.7061588E+00
       874     25 -0.1518958E+00  0.7075932E+00  0.6901011E+00
       874     26 -0.9075793E-01  0.7071008E+00  0.7012642E+00
       874     27 -0.1693296E+00  0.7067292E+00  0.6869216E+00
       874     28 -0.1520393E+00  0.7071038E+00  0.6905709E+00
       874     29 -0.1808559E+00  0.7073635E+00  0.6833213E+00
       874     30 -0.1842964E+00  0.7071067E+00  0.6826675E+00
       874     31 -0.1866686E+00  0.7071889E+00  0.6819375E+00
       874     32 -0.1832082E+00  0.7071067E+00  0.6829603E+00
       874     33 -0.1866577E+00  0.7070247E+00  0.6821107E+00
       874     34 -0.1554831E+00  0.7071039E+00  0.6898037E+00
       874     35 -0.1807495E+00  0.7068495E+00  0.6838811E+00
       874     36 -0.8611348E-01  0.7071003E+00  0.7018501E+00
       874     37 -0.1691194E+00  0.7074809E+00  0.6861992E+00
       874     38  0.3377954E-01  0.7072530E+00  0.7061531E+00
       874     39 -0.1518515E+00  0.7066080E+00  0.6911196E+00
       874     40  0.9667461E+00  0.1536100E-09  0.2557383E+00
       874     41 -0.1286786E+00  0.7079069E+00  0.6944851E+00
       874     42  0.9390753E+00  0.2082987E-01  0.3430798E+00
       874     43 -0.9948715E-01  0.7080844E+00  0.6990842E+00
       874     44  0.9953036E+00  0.7868233E-06  0.9680239E-01
       874     45 -0.6437989E-01  0.7082490E+00  0.7030210E+00
       874     46  0.9150614E+00  0.1232605E+00  0.3840176E+00
       874     47 -0.2251097E-01  0.7054729E+00  0.7083793E+00
       874     48  0.9322982E+00  0.2370450E-08  0.3616906E+00
       874     49  0.2601574E-01  0.7065036E+00  0.7072311E+00
       874     50 -0.9715568E+00  0.2258764E+00 -0.7111410E-01
       874     51  0.9553019E-01  0.7085134E+00  0.6992015E+00
       874     52  0.9711857E+00  0.2298446E-02  0.2383131E+00
       874     53  0.1769419E+00  0.7066859E+00  0.6850450E+00
       874     54  0.9616071E+00  0.5912327E-06  0.2744299E+00
       874     55 -0.1829563E+00  0.7034611E+00  0.6867820E+00
       874     56  0.9590372E+00  0.2123859E-09  0.2832802E+00
       874     57 -0.9597512E-02  0.5709010E+00  0.8209628E+00
       874     58 -0.2026957E+00  0.7069977E+00  0.6775461E+00
       874     59 -0.1695971E+00  0.7054480E+00  0.6881715E+00
       874     60 -0.2060216E+00  0.7069488E+00  0.6765933E+00
       874     61 -0.9754289E+00 -0.5594476E-01 -0.2130928E+00

       875      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       875      1  0.4794624E+00  0.7071068E+00  0.5197267E+00
       875      2  0.5063025E+00  0.7066774E+00  0.4942316E+00
       875      3 -0.7765863E+00  0.6446985E-01  0.6267035E+00
       875      4  0.5021358E+00  0.7068078E+00  0.4982794E+00
       875      5  0.4818298E+00  0.7086720E+00  0.5153873E+00
       875      6 -0.7320215E+00  0.2167369E-11  0.6812815E+00
       875      7  0.5010407E+00  0.8070729E+00  0.3123964E+00
       875      8  0.7091079E+00  0.8056594E-09 -0.7051000E+00
       875      9  0.4838136E+00  0.7107180E+00  0.5106900E+00
       875     10 -0.7914663E+00  0.2463187E-04  0.6112129E+00
       875     11  0.6762739E+00  0.7059007E+00  0.2106128E+00
       875     12 -0.7203494E+00  0.9365132E-03  0.6936108E+00
       875     13  0.6447572E+00  0.7070339E+00  0.2905018E+00
       875     14 -0.2482130E+00  0.4385799E+00  0.8637349E+00
       875     15  0.6139063E+00  0.7072251E+00  0.3506449E+00
       875     16 -0.6587301E+00  0.9351541E-07  0.7523793E+00
       875     17  0.5872798E+00  0.7063965E+00  0.3951032E+00
       875     18  0.5628490E+00  0.7087697E+00  0.4252605E+00
       875     19  0.5633922E+00  0.7078119E+00  0.4261357E+00
       875     20  0.7707170E+00  0.6242304E+00  0.1277960E+00
       875     21  0.5412122E+00  0.7074584E+00  0.4545239E+00
       875     22  0.4970099E+00  0.7074020E+00  0.5025571E+00
       875     23  0.5221519E+00  0.7076933E+00  0.4759491E+00
       875     24  0.6187816E+00  0.7072588E+00  0.3418981E+00
       875     25  0.5057318E+00  0.7069313E+00  0.4944527E+00
       875     26  0.5508424E+00  0.7071001E+00  0.4433757E+00
       875     27  0.4932022E+00  0.7072462E+00  0.5065121E+00
       875     28  0.5036327E+00  0.7071038E+00  0.4963450E+00
       875     29  0.4844344E+00  0.7068883E+00  0.5153953E+00
       875     30  0.4825656E+00  0.7071067E+00  0.5168467E+00
       875     31  0.4800027E+00  0.7070691E+00  0.5192791E+00
       875     32  0.4818968E+00  0.7071067E+00  0.5174704E+00
       875     33  0.4800422E+00  0.7071445E+00  0.5191399E+00
       875     34  0.5051403E+00  0.7071038E+00  0.4948105E+00
       875     35  0.4844835E+00  0.7073247E+00  0.5147499E+00
       875     36  0.5466857E+00  0.7070995E+00  0.4484919E+00
       875     37  0.4931831E+00  0.7069642E+00  0.5069242E+00
       875     38  0.6132083E+00  0.7072496E+00  0.3518148E+00
       875     39  0.5060091E+00  0.7072699E+00  0.4936842E+00
       875     40  0.7284561E+00  0.1536100E-09 -0.6850925E+00
       875     41  0.5223083E+00  0.7064866E+00  0.4775674E+00
       875     42  0.7879359E+00  0.2082987E-01 -0.6154049E+00
       875     43  0.5411482E+00  0.7066827E+00  0.4558051E+00
       875     44  0.6086901E+00  0.7868233E-06 -0.7934081E+00
       875     45  0.5635539E+00  0.7062604E+00  0.4284894E+00
       875     46  0.8099718E+00  0.1232605E+00 -0.5733694E+00
       875     47  0.5877581E+00  0.7075687E+00  0.3922842E+00
       875     48  0.8001438E+00  0.2370450E-08 -0.5998082E+00
       875     49  0.6147227E+00  0.7065790E+00  0.3505169E+00
       875     50 -0.5743282E+00  0.2258764E+00  0.7868462E+00
       875     51  0.6444300E+00  0.7065016E+00  0.2925159E+00
       875     52  0.7160176E+00  0.2298446E-02 -0.6980784E+00
       875     53  0.6752850E+00  0.7072125E+00  0.2093818E+00
       875     54  0.7415992E+00  0.5912327E-06 -0.6708432E+00
       875     55  0.4860174E+00  0.7034611E+00  0.5185842E+00
       875     56  0.7477500E+00  0.2123859E-09 -0.6639803E+00
       875     57  0.6915955E+00  0.5709010E+00  0.4424565E+00
       875     58  0.4677371E+00  0.7069977E+00  0.5304491E+00
       875     59  0.4942639E+00  0.7054480E+00  0.5079826E+00
       875     60  0.4651691E+00  0.7069488E+00  0.5327674E+00
       875     61 -0.6968604E+00 -0.5594476E-01  0.7150215E+00

       876      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       876      1  0.6946913E+00  0.7071068E+00 -0.1319242E+00
       876      2  0.6872552E+00  0.7066774E+00 -0.1681885E+00
       876      3  0.1209879E+00  0.6446985E-01  0.9905582E+00
       876      4  0.6884859E+00  0.7068078E+00 -0.1625112E+00
       876      5  0.6922613E+00  0.7086720E+00 -0.1362289E+00
       876      6  0.1908790E+00  0.2167369E-11  0.9816136E+00
       876      7  0.5301654E+00  0.8070729E+00 -0.2599191E+00
       876      8 -0.2232134E+00  0.8056594E-09 -0.9747696E+00
       876      9  0.6893247E+00  0.7107180E+00 -0.1403972E+00
       876     10  0.9997051E-01  0.2463187E-04  0.9949904E+00
       876     11  0.5357077E+00  0.7063889E+00 -0.4626359E+00
       876     12  0.2075166E+00  0.9365132E-03  0.9782311E+00
       876     13  0.5872803E+00  0.7074018E+00 -0.3932996E+00
       876     14  0.6016579E+00  0.4385799E+00  0.6675743E+00
       876     15  0.6228265E+00  0.7069252E+00 -0.3351774E+00
       876     16  0.2899861E+00  0.9351541E-07  0.9570309E+00
       876     17  0.6446846E+00  0.7064792E+00 -0.2920083E+00
       876     18  0.6586407E+00  0.7087697E+00 -0.2526617E+00
       876     19  0.6607745E+00  0.7075133E+00 -0.2506033E+00
       876     20  0.5161788E+00  0.6242304E+00 -0.5864263E+00
       876     21  0.6723527E+00  0.7073224E+00 -0.2182588E+00
       876     22  0.6894042E+00  0.7074020E+00 -0.1558983E+00
       876     23  0.6809330E+00  0.7073485E+00 -0.1897059E+00
       876     24  0.6203330E+00  0.7072611E+00 -0.3390705E+00
       876     25  0.6870635E+00  0.7069875E+00 -0.1676679E+00
       876     26  0.6692407E+00  0.7070994E+00 -0.2283139E+00
       876     27  0.6908968E+00  0.7071868E+00 -0.1501618E+00
       876     28  0.6871954E+00  0.7071038E+00 -0.1666335E+00
       876     29  0.6933960E+00  0.7070406E+00 -0.1389085E+00
       876     30  0.6940260E+00  0.7071067E+00 -0.1353810E+00
       876     31  0.6945645E+00  0.7070888E+00 -0.1326862E+00
       876     32  0.6939239E+00  0.7071067E+00 -0.1359034E+00
       876     33  0.6945350E+00  0.7071248E+00 -0.1326487E+00
       876     34  0.6875505E+00  0.7071038E+00 -0.1651623E+00
       876     35  0.6933618E+00  0.7071724E+00 -0.1384072E+00
       876     36  0.6683860E+00  0.7070991E+00 -0.2308052E+00
       876     37  0.6909923E+00  0.7070236E+00 -0.1504902E+00
       876     38  0.6193163E+00  0.7072467E+00 -0.3409538E+00
       876     39  0.6868378E+00  0.7072139E+00 -0.1676375E+00
       876     40 -0.1959993E+00  0.1536100E-09 -0.9806040E+00
       876     41  0.6809285E+00  0.7068311E+00 -0.1916409E+00
       876     42 -0.1053956E+00  0.2082987E-01 -0.9942122E+00
       876     43  0.6724585E+00  0.7068186E+00 -0.2195610E+00
       876     44 -0.3512759E+00  0.7868233E-06 -0.9362720E+00
       876     45  0.6607678E+00  0.7065584E+00 -0.2533004E+00
       876     46 -0.5806642E-01  0.1232605E+00 -0.9906741E+00
       876     47  0.6443248E+00  0.7074878E+00 -0.2903559E+00
       876     48 -0.8570176E-01  0.2370450E-08 -0.9963208E+00
       876     49  0.6224611E+00  0.7068774E+00 -0.3359561E+00
       876     50  0.3638859E+00  0.2258764E+00  0.9036409E+00
       876     51  0.5874283E+00  0.7061341E+00 -0.3953513E+00
       876     52 -0.2135994E+00  0.2298446E-02 -0.9769186E+00
       876     53  0.5354191E+00  0.7067219E+00 -0.4624614E+00
       876     54 -0.1769541E+00  0.5912327E-06 -0.9842191E+00
       876     55  0.6971896E+00  0.7034611E+00 -0.1380912E+00
       876     56 -0.1678763E+00  0.2123859E-09 -0.9858081E+00
       876     57  0.7413438E+00  0.5709010E+00 -0.3528194E+00
       876     58  0.6975874E+00  0.7069977E+00 -0.1163016E+00
       876     59  0.6925556E+00  0.7054480E+00 -0.1506978E+00
       876     60  0.6981962E+00  0.7069488E+00 -0.1128959E+00
       876     61  0.2381121E+00 -0.5594476E-01  0.9696251E+00

       877      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       877      1  0.2555594E+00  0.7071068E+00 -0.6593098E+00
       877      2  0.2208515E+00  0.7066774E+00 -0.6721843E+00
       877      3  0.9045982E+00  0.6446985E-01  0.4213618E+00
       877      4  0.2263204E+00  0.7068078E+00 -0.6702252E+00
       877      5  0.2506209E+00  0.7086720E+00 -0.6595250E+00
       877      6  0.9339821E+00  0.2167369E-11  0.3573199E+00
       877      7  0.5990366E-01  0.8070729E+00 -0.5874052E+00
       877      8 -0.9452800E+00  0.8056594E-09 -0.3262601E+00
       877      9  0.2455300E+00  0.7107180E+00 -0.6592381E+00
       877     10  0.8972406E+00  0.2463187E-04  0.4415420E+00
       877     11 -0.1091677E+00  0.7077051E+00 -0.6980229E+00
       877     12  0.9399134E+00  0.9365132E-03  0.3414118E+00
       877     13 -0.2143411E-01  0.7064506E+00 -0.7074377E+00
       877     14  0.8848003E+00  0.4385799E+00 -0.1574044E+00
       877     15  0.4357378E-01  0.7060834E+00 -0.7067867E+00
       877     16  0.9655514E+00  0.9351541E-07  0.2602123E+00
       877     17  0.9515068E-01  0.7075696E+00 -0.7002082E+00
       877     18  0.1340293E+00  0.7087697E+00 -0.6925905E+00
       877     19  0.1353777E+00  0.7059709E+00 -0.6951819E+00
       877     20 -0.2245712E+00  0.6242304E+00 -0.7482675E+00
       877     21  0.1708468E+00  0.7068531E+00 -0.6864183E+00
       877     22  0.2324179E+00  0.7074020E+00 -0.6675061E+00
       877     23  0.1984284E+00  0.7063989E+00 -0.6794313E+00
       877     24  0.3257286E-01  0.7072655E+00 -0.7061972E+00
       877     25  0.2208043E+00  0.7070167E+00 -0.6718428E+00
       877     26  0.1568499E+00  0.7070993E+00 -0.6894989E+00
       877     27  0.2379467E+00  0.7071415E+00 -0.6658320E+00
       877     28  0.2226035E+00  0.7071038E+00 -0.6711572E+00
       877     29  0.2492056E+00  0.7073460E+00 -0.6614818E+00
       877     30  0.2519728E+00  0.7071067E+00 -0.6606889E+00
       877     31  0.2548466E+00  0.7071103E+00 -0.6595819E+00
       877     32  0.2520801E+00  0.7071067E+00 -0.6606479E+00
       877     33  0.2548484E+00  0.7071033E+00 -0.6595887E+00
       877     34  0.2230333E+00  0.7071038E+00 -0.6710144E+00
       877     35  0.2491755E+00  0.7068670E+00 -0.6620050E+00
       877     36  0.1598379E+00  0.7070992E+00 -0.6888125E+00
       877     37  0.2376895E+00  0.7070688E+00 -0.6660010E+00
       877     38  0.4326622E-01  0.7072456E+00 -0.7056427E+00
       877     39  0.2208201E+00  0.7071847E+00 -0.6716609E+00
       877     40 -0.9358341E+00  0.1536100E-09 -0.3524408E+00
       877     41  0.1980472E+00  0.7077813E+00 -0.6781024E+00
       877     42 -0.8994502E+00  0.2082987E-01 -0.4365266E+00
       877     43  0.1702754E+00  0.7072881E+00 -0.6861121E+00
       877     44 -0.9803594E+00  0.7868233E-06 -0.1972195E+00
       877     45  0.1349348E+00  0.7081018E+00 -0.6930978E+00
       877     46 -0.8714093E+00  0.1232605E+00 -0.4748185E+00
       877     47  0.9510188E-01  0.7063977E+00 -0.7013971E+00
       877     48 -0.8908210E+00  0.2370450E-08 -0.4543544E+00
       877     49  0.4392115E-01  0.7077173E+00 -0.7051291E+00
       877     50  0.9593395E+00  0.2258764E+00  0.1692558E+00
       877     51 -0.2224466E-01  0.7070851E+00 -0.7067785E+00
       877     52 -0.9420176E+00  0.2298446E-02 -0.3355555E+00
       877     53 -0.1106880E+00  0.7054013E+00 -0.7001123E+00
       877     54 -0.9288265E+00  0.5912327E-06 -0.3705150E+00
       877     55  0.2516477E+00  0.7034611E+00 -0.6646923E+00
       877     56 -0.9253725E+00  0.2123859E-09 -0.3790591E+00
       877     57  0.9278721E-01  0.5709010E+00 -0.8157589E+00
       877     58  0.2703490E+00  0.7069977E+00 -0.6535026E+00
       877     59  0.2384982E+00  0.7054480E+00 -0.6674292E+00
       877     60  0.2735611E+00  0.7069488E+00 -0.6522176E+00
       877     61  0.9487962E+00 -0.5594476E-01  0.3108955E+00

       878      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       878      1 -0.4242953E+00  0.7071068E+00 -0.5656620E+00
       878      2 -0.4535821E+00  0.7066774E+00 -0.5430197E+00
       878      3  0.8361270E+00  0.6446985E-01 -0.5447341E+00
       878      4 -0.4490265E+00  0.7068078E+00 -0.5466242E+00
       878      5 -0.4270905E+00  0.7086720E+00 -0.5615850E+00
       878      6  0.7973256E+00  0.2167369E-11 -0.6035494E+00
       878      7 -0.4667840E+00  0.8070729E+00 -0.3615881E+00
       878      8 -0.7769451E+00  0.8056594E-09  0.6295683E+00
       878      9 -0.4295403E+00  0.7107180E+00 -0.5571131E+00
       878     10  0.8493596E+00  0.2463187E-04 -0.5278146E+00
       878     11 -0.6521336E+00  0.7060000E+00 -0.2761987E+00
       878     12  0.7869637E+00  0.9365132E-03 -0.6169985E+00
       878     13 -0.6129934E+00  0.7064057E+00 -0.3538786E+00
       878     14  0.3345097E+00  0.4385799E+00 -0.8341169E+00
       878     15 -0.5763339E+00  0.7075898E+00 -0.4088471E+00
       878     16  0.7316207E+00  0.9351541E-07 -0.6817119E+00
       878     17 -0.5448675E+00  0.7070269E+00 -0.4508129E+00
       878     18 -0.5168303E+00  0.7087697E+00 -0.4801374E+00
       878     19 -0.5169905E+00  0.7074045E+00 -0.4819749E+00
       878     20 -0.7537876E+00  0.6242304E+00 -0.2052820E+00
       878     21 -0.4928131E+00  0.7068664E+00 -0.5074201E+00
       878     22 -0.4434933E+00  0.7074020E+00 -0.5503600E+00
       878     23 -0.4710804E+00  0.7074127E+00 -0.5269256E+00
       878     24 -0.5774536E+00  0.7072690E+00 -0.4078208E+00
       878     25 -0.4529528E+00  0.7073903E+00 -0.5426166E+00
       878     26 -0.5014032E+00  0.7070993E+00 -0.4986035E+00
       878     27 -0.4392509E+00  0.7069034E+00 -0.5543882E+00
       878     28 -0.4511450E+00  0.7071037E+00 -0.5444928E+00
       878     29 -0.4297080E+00  0.7069819E+00 -0.5617185E+00
       878     30 -0.4274687E+00  0.7071067E+00 -0.5632678E+00
       878     31 -0.4248802E+00  0.7071412E+00 -0.5651798E+00
       878     32 -0.4271821E+00  0.7071067E+00 -0.5634852E+00
       878     33 -0.4249252E+00  0.7070724E+00 -0.5652320E+00
       878     34 -0.4521148E+00  0.7071038E+00 -0.5436878E+00
       878     35 -0.4298313E+00  0.7072312E+00 -0.5613102E+00
       878     36 -0.4999448E+00  0.7070991E+00 -0.5000660E+00
       878     37 -0.4392418E+00  0.7073069E+00 -0.5538804E+00
       878     38 -0.5772172E+00  0.7072460E+00 -0.4081952E+00
       878     39 -0.4532360E+00  0.7068110E+00 -0.5431347E+00
       878     40 -0.7941650E+00  0.1536100E-09  0.6077022E+00
       878     41 -0.4710917E+00  0.7067679E+00 -0.5277800E+00
       878     42 -0.8462725E+00  0.2082987E-01  0.5323430E+00
       878     43 -0.4926981E+00  0.7072747E+00 -0.5069626E+00
       878     44 -0.6859985E+00  0.7868233E-06  0.7276029E+00
       878     45 -0.5168993E+00  0.7066693E+00 -0.4831497E+00
       878     46 -0.8639328E+00  0.1232605E+00  0.4882898E+00
       878     47 -0.5455699E+00  0.7069401E+00 -0.4500990E+00
       878     48 -0.8568361E+00  0.2370450E-08  0.5155888E+00
       878     49 -0.5765778E+00  0.7062101E+00 -0.4108835E+00
       878     50  0.6511484E+00  0.2258764E+00 -0.7245589E+00
       878     51 -0.6124732E+00  0.7071279E+00 -0.3533366E+00
       878     52 -0.7831073E+00  0.2298446E-02  0.6218823E+00
       878     53 -0.6523913E+00  0.7071029E+00 -0.2727471E+00
       878     54 -0.8057956E+00  0.5912327E-06  0.5921937E+00
       878     55 -0.4309324E+00  0.7034611E+00 -0.5651900E+00
       878     56 -0.8112189E+00  0.2123859E-09  0.5847426E+00
       878     57 -0.6431698E+00  0.5709010E+00 -0.5102987E+00
       878     58 -0.4115433E+00  0.7069977E+00 -0.5751403E+00
       878     59 -0.4402113E+00  0.7054480E+00 -0.5554792E+00
       878     60 -0.4087534E+00  0.7069488E+00 -0.5771863E+00
       878     61  0.7657667E+00 -0.5594476E-01 -0.6406805E+00

       879      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       879      1 -0.7044873E+00  0.7071068E+00  0.6080814E-01
       879      2 -0.7007665E+00  0.7066774E+00  0.9763948E-01
       879      3 -0.1992956E-01  0.6446985E-01 -0.9977206E+00
       879      4 -0.7014152E+00  0.7068078E+00  0.9186665E-01
       879      5 -0.7025063E+00  0.7086720E+00  0.6533703E-01
       879      6 -0.9036744E-01  0.2167369E-11 -0.9959085E+00
       879      7 -0.5537870E+00  0.8070729E+00  0.2048250E+00
       879      8  0.1232292E+00  0.8056594E-09  0.9923782E+00
       879      9 -0.7000074E+00  0.7107180E+00  0.6978163E-01
       879     10  0.1428871E-02  0.2463187E-04 -0.9999990E+00
       879     11 -0.5790326E+00  0.7056557E+00  0.4083763E+00
       879     12 -0.1072622E+00  0.9365132E-03 -0.9942303E+00
       879     13 -0.6245607E+00  0.7067876E+00  0.3322276E+00
       879     14 -0.5308705E+00  0.4385799E+00 -0.7251374E+00
       879     15 -0.6531482E+00  0.7073468E+00  0.2702924E+00
       879     16 -0.1914563E+00  0.9351541E-07 -0.9815011E+00
       879     17 -0.6711877E+00  0.7068760E+00  0.2232340E+00
       879     18 -0.6808644E+00  0.7087697E+00  0.1845786E+00
       879     19 -0.6826281E+00  0.7072864E+00  0.1837524E+00
       879     20 -0.5729778E+00  0.6242304E+00  0.5310678E+00
       879     21 -0.6911216E+00  0.7070848E+00  0.1496062E+00
       879     22 -0.7016583E+00  0.7074020E+00  0.8519475E-01
       879     23 -0.6966428E+00  0.7072518E+00  0.1203480E+00
       879     24 -0.6481330E+00  0.7072690E+00  0.2823018E+00
       879     25 -0.7004277E+00  0.7071016E+00  0.9699714E-01
       879     26 -0.6886561E+00  0.7070992E+00  0.1605101E+00
       879     27 -0.7025633E+00  0.7071132E+00  0.7997276E-01
       879     28 -0.7004384E+00  0.7071038E+00  0.9690351E-01
       879     29 -0.7039090E+00  0.7070611E+00  0.6765129E-01
       879     30 -0.7041849E+00  0.7071067E+00  0.6421635E-01
       879     31 -0.7044323E+00  0.7071022E+00  0.6149465E-01
       879     32 -0.7041171E+00  0.7071067E+00  0.6495502E-01
       879     33 -0.7044099E+00  0.7071113E+00  0.6164605E-01
       879     34 -0.7008338E+00  0.7071038E+00  0.9400117E-01
       879     35 -0.7038281E+00  0.7071520E+00  0.6754270E-01
       879     36 -0.6882539E+00  0.7070990E+00  0.1622268E+00
       879     37 -0.7026447E+00  0.7070970E+00  0.7939970E-01
       879     38 -0.6510018E+00  0.7072455E+00  0.2756819E+00
       879     39 -0.7002635E+00  0.7070993E+00  0.9819154E-01
       879     40  0.9556368E-01  0.1536100E-09  0.9954233E+00
       879     41 -0.6968552E+00  0.7069288E+00  0.1210144E+00
       879     42  0.4047151E-02  0.2082987E-01  0.9997748E+00
       879     43 -0.6912687E+00  0.7070560E+00  0.1490615E+00
       879     44  0.2545350E+00  0.7868233E-06  0.9670636E+00
       879     45 -0.6828561E+00  0.7067873E+00  0.1848221E+00
       879     46 -0.4267937E-01  0.1232605E+00  0.9914562E+00
       879     47 -0.6707638E+00  0.7070904E+00  0.2238283E+00
       879     48 -0.1575897E-01  0.2370450E-08  0.9998758E+00
       879     49 -0.6527843E+00  0.7064510E+00  0.2734951E+00
       879     50 -0.2703885E+00  0.2258764E+00 -0.9358792E+00
       879     51 -0.6246034E+00  0.7067439E+00  0.3322404E+00
       879     52  0.1134468E+00  0.2298446E-02  0.9935414E+00
       879     53 -0.5789862E+00  0.7074482E+00  0.4053296E+00
       879     54  0.7625013E-01  0.5912327E-06  0.9970887E+00
       879     55 -0.7075980E+00  0.7034611E+00  0.6669003E-01
       879     56  0.6705800E-01  0.2123859E-09  0.9977491E+00
       879     57 -0.7732964E+00  0.5709010E+00  0.2758347E+00
       879     58 -0.7057845E+00  0.7069977E+00  0.4497237E-01
       879     59 -0.7042662E+00  0.7054480E+00  0.7970152E-01
       879     60 -0.7060448E+00  0.7069488E+00  0.4152252E-01
       879     61 -0.1385726E+00 -0.5594476E-01 -0.9887709E+00

       880      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
